UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
618,0.010447761194029851,62.92956027861933,0.29296020988194144,0.0003828135303751835,0.001200824423579236,0.38095238095238093,5.0,0.002907969076327625
619,0.019402985074626865,28.343312217126364,0.3653217011995638,0.026727956977079952,0.0012788200460303973,0.5769230769230769,5.0,0.0013817340958041566
620,0.011940298507462687,3.5081584794825895,0.40878584502745574,0.026312974190296122,0.0008327108412363216,0.7142857142857143,4.0,0.002085188830726075
621,0.004477611940298508,0.8156293032047052,0.340620233858668,0.00834425085049595,0.00047268355405666936,0.6666666666666666,5.0,0.0011047694637309434
622,0.010447761194029851,2.5132689583274184,0.389082462253194,0.02258746185088365,0.000755505602756759,0.7619047619047619,5.0,0.0012387813911300426
623,0.24328358208955222,16826.099652085002,0.5041384499623777,0.1991721945591592,0.01480610541296543,0.090509732636522,4.0,0.001214962996979751
624,0.007462686567164179,0.3360581207690966,0.34271099744245526,0.012331959115347608,0.0006176166205166209,0.9,5.0,0.0013604566254955578
625,0.026865671641791045,139.66693793194122,0.4058146577831617,0.031484987372167934,0.0017868035921011789,0.39869281045751637,5.0,0.0014270357219188115
626,0.022388059701492536,46.322706433773924,0.40978593272171254,0.03776295326066999,0.0014412604136078404,0.5428571428571428,5.0,0.0017603948710433284
627,0.011940298507462687,5.902813382986214,0.3609913793103448,0.018182078051324366,0.0008512466743398388,0.4642857142857143,5.0,0.0013958292194802882
628,0.0029850746268656717,0.0,0.29619805481874445,0.0005721841943473517,0.0004525407449748064,1.0,5.0,0.0015370406181658945
629,0.004477611940298508,1.2702209559075772,0.31919961886612674,0.004955246147105094,0.00048397372655165246,0.3333333333333333,6.0,0.0011246314977087178
630,0.008955223880597015,6.19755177055395,0.35412262156448204,0.006917079623116548,0.0007601829399205734,0.7333333333333333,4.0,0.002099739423328783
631,0.007462686567164179,6.417205313929221,0.35982814178302897,0.01269260195110057,0.000612541972417146,0.3,5.0,0.0011453333347833813
632,0.004477611940298508,35.33607009168379,0.29817534490431685,0.0005058480886395939,0.0006832201271982331,0.3333333333333333,5.0,0.003185060685186209
633,0.005970149253731343,0.8194067359929352,0.35226077812828605,0.013004579585401757,0.0005380580882088725,0.6666666666666666,5.0,0.001142320414863692
634,0.0029850746268656717,0.0,0.3016659162539397,0.0032036961815942386,0.0003812481502972377,1.0,6.0,0.0011163285595752648
635,0.005970149253731343,7.7880718214855085,0.3138173302107728,0.0020202855315926533,0.0006922516209075014,0.5,5.0,0.0011807165393847264
636,0.004477611940298508,11.536432754457415,0.37119113573407203,0.009256168503159709,0.00047055676463115756,0.6666666666666666,4.0,0.0014191599024607733
637,0.005970149253731343,1.0871373167374738,0.35982814178302897,0.015743141605357756,0.0005369682867009135,0.8333333333333334,5.0,0.0011297566367953374
638,0.010447761194029851,24.936233886058712,0.2897923875432526,0.0005924432909949871,0.0011332269590260523,0.42857142857142855,5.0,0.0031609627625010755
639,0.013432835820895522,384.0295460764772,0.36157582298974633,0.006131634771601449,0.0012455285992471867,0.4444444444444444,4.0,0.001337956256001448
640,0.058208955223880594,7445.398333439442,0.3863898500576701,0.01094508547714002,0.005519503349506985,0.11875843454790823,4.0,0.0015093606073254154
641,0.0029850746268656717,0.0,0.30510018214936246,0.001979139964176169,0.0004097639862332133,1.0,5.0,0.0011780795009237591
642,0.005970149253731343,0.8003025453683348,0.33634538152610444,0.007996160307499426,0.000583833379648217,0.5,5.0,0.0016494939227967742
643,0.005970149253731343,96.86777698246051,0.33753148614609574,0.005041339430028518,0.000608125645196973,0.3333333333333333,5.0,0.0014767376204172335
644,0.005970149253731343,0.8840448993258836,0.3473302229134267,0.010321096863188781,0.0005294046202243633,0.5,5.0,0.001200095635902459
645,0.020895522388059702,115.85899494585888,0.40556900726392253,0.03134740282007562,0.0014135754304059765,0.6483516483516484,4.0,0.0012981606863428428
646,0.022388059701492536,123.71099705786015,0.4063068526379624,0.029463307502865004,0.0014978338971901148,0.49523809523809526,4.0,0.0016356398691365242
647,0.03731343283582089,225.51266132605647,0.4161490683229814,0.06331565857504581,0.002214070196898876,0.44666666666666666,5.0,0.001394107944636217
648,0.03283582089552239,1025.1888529423848,0.3151458137347131,0.0017653248341409733,0.0033785536096655514,0.2077922077922078,5.0,0.0017050327180608079
649,0.013432835820895522,56.90128018289462,0.3113382899628253,0.0015048375458578003,0.0013070930321279692,0.3055555555555556,5.0,0.001866919943481539
650,0.0029850746268656717,0.0,0.3316831683168317,0.00438756516385106,0.00038691516493357314,1.0,5.0,0.0011748079117418475
651,0.026865671641791045,76.86765002700922,0.4262086513994911,0.0545126496630827,0.0016127035221550408,0.6601307189542484,5.0,0.001590552072312858
652,0.010447761194029851,6.6241195338945715,0.37119113573407203,0.014358549682837445,0.0008000261013008447,0.6666666666666666,4.0,0.0011759466193962962
653,0.08358208955223881,2463.6658611315966,0.4387688277668631,0.08886354719315552,0.005213746290494183,0.19545454545454546,5.0,0.0012484268619212978
654,0.008955223880597015,2.5242834633679165,0.34643226473629785,0.011152394381311432,0.0007040965559064457,0.4666666666666667,5.0,0.0011885813443633327
655,0.01791044776119403,10.604977281271447,0.3872832369942196,0.02670320529158505,0.0011724432806266896,0.5909090909090909,5.0,0.001413672330408441
656,0.0029850746268656717,1.1434025419532,0.26009316770186336,0.00017155512655224166,0.0004773824214347874,0.0,6.0,0.0013597304126591317
657,0.007462686567164179,0.0,0.37180910099889014,0.012321630354680143,0.0006331045528953708,1.0,4.0,0.001155743738129724
658,0.04328358208955224,4519.116861859556,0.4060606060606061,0.010600676837432828,0.003981672140541581,0.19458128078817735,4.0,0.0016056029332332884
659,0.008955223880597015,18.714957631181715,0.35619351408825095,0.013883366713123036,0.0007342551457934062,0.6666666666666666,5.0,0.0011891423019041623
660,0.007462686567164179,7.316497039205983,0.3868360277136259,0.016838298228394978,0.0006129094155061077,0.4,5.0,0.0013566648508763564
661,0.005970149253731343,44.28182049696415,0.2894168466522678,0.00046045927297773534,0.0008534349993816662,0.3333333333333333,5.0,0.0015935059637144817
662,0.005970149253731343,5.075381799552255,0.35695258391049545,0.011852620721150118,0.000558707681760922,0.5,5.0,0.0013189088380682562
663,0.07462686567164178,684.2759108009571,0.39434961742201297,0.07003101944998977,0.004583571891604676,0.24653061224489795,5.0,0.0013441399590979615
664,0.049253731343283584,580.6581306686813,0.43506493506493504,0.06743780078710165,0.0029359654932093436,0.32196969696969696,5.0,0.0013452394254951183
665,0.004477611940298508,3.131657935561833,0.2654516640253566,0.00016854675287734437,0.0006693366645514038,0.3333333333333333,5.0,0.0019142068826831702
666,0.010447761194029851,31.007173365931145,0.3076216712580349,0.0014981126912939973,0.0011005463038465128,0.38095238095238093,5.0,0.001993218512410481
667,0.0029850746268656717,7.161970220357539,0.3594420600858369,0.005896805400436466,0.0004175511751384864,0.0,5.0,0.001003401596118058
668,0.004477611940298508,0.0,0.3713968957871397,0.010737336269448026,0.0004625389112984707,1.0,5.0,0.0011827379824796798
669,0.005970149253731343,0.267816091954023,0.30058322117541497,0.002801912831246064,0.000578424874355153,0.6666666666666666,5.0,0.001556142019110144
670,0.008955223880597015,1.2607124086165407,0.39715471250740964,0.023344448132566933,0.0006875443973855702,0.8,5.0,0.001220472911823399
