UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,0.7267655119670723,0.37640449438202245,0.015156801126415343,0.0007871549081925819,0.8571428571428571,4.0,0.0015103340194924935
617,0.004477611940298508,0.0,0.380249716231555,0.012873631944800424,0.00046109647965179965,1.0,5.0,0.001024020076576837
618,0.010447761194029851,61.64283757937936,0.29606716747680073,0.0003759413620104208,0.0011991449305816485,0.38095238095238093,4.0,0.0022239015461606748
619,0.020895522388059702,22.449697738117447,0.380249716231555,0.03228259218765254,0.0013494601604152085,0.5054945054945055,5.0,0.0014802287393348857
620,0.011940298507462687,2.9971366067144545,0.4112952731737262,0.025863746956394144,0.0008314176099621749,0.75,4.0,0.002375294628650893
621,0.0029850746268656717,0.0,0.3377016129032258,0.007000252789862704,0.00038207863501228364,1.0,5.0,0.0010632805067049714
622,0.011940298507462687,49.38217451932281,0.394814378314673,0.022401332572537305,0.0008938816637960959,0.6071428571428571,5.0,0.0013116014903882811
623,0.24477611940298508,14774.0830744298,0.5110602593440122,0.1978393673721366,0.014798581825915315,0.09322160706269639,4.0,0.0012142353861245615
624,0.008955223880597015,0.2518315018315018,0.3606027987082885,0.014578019627385082,0.0007031734361600409,0.8666666666666667,5.0,0.0019378534576616488
625,0.026865671641791045,140.22395805402647,0.4146039603960396,0.032504428703524546,0.0017860126708746686,0.40522875816993464,5.0,0.0013502787434960166
626,0.01791044776119403,23.91056001786219,0.4171855541718555,0.03968720136143794,0.0011787393080590768,0.6818181818181818,5.0,0.0013759740324880744
627,0.013432835820895522,24.532556132056186,0.3611859838274933,0.01762020113668284,0.0009483518287200037,0.4166666666666667,5.0,0.0019371938589725958
628,0.0029850746268656717,0.0,0.2995082700044703,0.0005642670898614588,0.0004518786440565163,1.0,4.0,0.0014082872049538848
629,0.004477611940298508,0.7759916219831,0.3271484375,0.005670303149434194,0.0004608989551519267,0.3333333333333333,5.0,0.0011661293366871104
630,0.008955223880597015,4.799168163183559,0.35752401280683027,0.007048457839219964,0.0007530333358910703,0.7333333333333333,4.0,0.0013788314596096434
631,0.008955223880597015,5.232545785776306,0.3843947217441193,0.015465596701932056,0.000696997869039529,0.6666666666666666,5.0,0.0013559777864719362
632,0.004477611940298508,35.863362849771285,0.30180180180180183,0.0005029383747444635,0.0006818267156784231,0.3333333333333333,4.0,0.003254495573018199
633,0.004477611940298508,5.024501251165728,0.342360756259581,0.006230100895145948,0.0004706257054949071,0.0,5.0,0.0010704648210893605
634,0.0029850746268656717,0.0,0.33466533466533466,0.0058016457930399595,0.0003838225731454685,1.0,5.0,0.001137806433627304
635,0.005970149253731343,8.015589526672843,0.3195040534096328,0.0020511644910360355,0.000688175591561939,0.5,4.0,0.0013827072950741606
636,0.004477611940298508,0.0,0.3707802988378528,0.010152488823750498,0.00045774341763052016,1.0,4.0,0.0010778924939456856
637,0.004477611940298508,0.4405460689021459,0.3806818181818182,0.010999262566638988,0.00046793878140632256,0.6666666666666666,5.0,0.0010438878867803235
638,0.010447761194029851,25.52426675734366,0.29219363279546445,0.0005847113340969696,0.0011314566818917016,0.42857142857142855,5.0,0.0020719155858333984
639,0.013432835820895522,354.1657954609711,0.36552100381887614,0.006291853644104123,0.0012352828227887146,0.4444444444444444,4.0,0.001887416185320182
640,0.058208955223880594,7341.293221713864,0.39044289044289043,0.01105648805049537,0.005502253244224787,0.11875843454790823,4.0,0.001625284062619812
641,0.0029850746268656717,0.0,0.30904059040590404,0.0019880988470407633,0.0004093009691803714,1.0,4.0,0.0011416690520388126
642,0.005970149253731343,0.8995726495726496,0.33567134268537074,0.007248839895466354,0.0005866285081420145,0.5,5.0,0.001223420397032887
643,0.005970149253731343,96.95210532557033,0.3413143148242486,0.005142732845310727,0.0006065244566744362,0.3333333333333333,5.0,0.0014687633864517201
644,0.007462686567164179,0.27176940706352476,0.4016786570743405,0.02002719533609157,0.0006105026737162129,0.9,5.0,0.00109462869418274
645,0.020895522388059702,106.62687440169148,0.41332510795805055,0.03237667885084177,0.001409781787816205,0.6593406593406593,4.0,0.001554279304599698
646,0.022388059701492536,125.92158335181642,0.41434755720470007,0.030390775771288688,0.0014899220240885457,0.5047619047619047,4.0,0.0016949656280500932
647,0.03582089552238806,154.69162725408552,0.42297979797979796,0.058304887803035645,0.0021121941306251725,0.45652173913043476,5.0,0.0015401842402942834
648,0.03283582089552239,1031.6229394807451,0.3196564885496183,0.0017469813359043318,0.0033724498704113958,0.2077922077922078,4.0,0.001696854677918743
649,0.013432835820895522,56.55759092700669,0.3155911446066887,0.0014963149057314452,0.0013025430303752218,0.3055555555555556,4.0,0.002005018306514785
650,0.0029850746268656717,0.0,0.33550325488232347,0.004491580747161703,0.00038621513667269267,1.0,5.0,0.0010826213346768465
651,0.029850746268656716,208.79023556451904,0.440499671268902,0.055346123608729446,0.0018136819927068433,0.5052631578947369,4.0,0.0016410509224554608
652,0.010447761194029851,6.639289825223343,0.3761931499157777,0.014749081318772455,0.0007989400920130058,0.6666666666666666,4.0,0.001605187323505223
653,0.0791044776119403,2492.178435319465,0.45454545454545453,0.08923332178470955,0.004925805009207647,0.21988388969521044,4.0,0.0012192994951460093
654,0.008955223880597015,6.0207959439144805,0.3471502590673575,0.01006766965854061,0.0007073335082835856,0.26666666666666666,5.0,0.0011955632446201303
655,0.01791044776119403,6.930688109710399,0.3920421299005266,0.026980718849681277,0.0011727443370212305,0.6212121212121212,5.0,0.0014055407159085222
656,0.0029850746268656717,1.1701503005079952,0.2640914465904612,0.00016760847974463193,0.0004768005532575728,0.0,5.0,0.0014082045462231372
657,0.008955223880597015,0.12974248090918264,0.37767756482525366,0.013711407652191714,0.0007127807968936235,0.9333333333333333,4.0,0.00128618291618726
658,0.04328358208955224,4455.385576188573,0.41180086047940995,0.010628022676238592,0.003970075164330365,0.19458128078817735,3.0,0.001567359348603025
659,0.008955223880597015,0.21978021978021978,0.337361530715005,0.011722772040900893,0.000695824974076811,0.8,5.0,0.0012590383157875533
660,0.007462686567164179,1.8209779145591385,0.389761489237929,0.016488815905877637,0.0006123770566447202,0.6,5.0,0.0014872071776795095
661,0.005970149253731343,45.487081262684,0.2925764192139738,0.00046476927023852396,0.0008522982839144637,0.3333333333333333,5.0,0.0016644345022708775
662,0.005970149253731343,4.592878124890318,0.3606027987082885,0.011633469879440231,0.0005831069729678792,0.6666666666666666,5.0,0.0013693281048762617
663,0.06119402985074627,456.78956634430216,0.39227166276346603,0.059283183726213426,0.0037680329808771037,0.2841463414634146,5.0,0.0013231147222073467
664,0.056716417910447764,725.4078282383934,0.4410796576695194,0.07042855731173128,0.0033824210144184656,0.2702702702702703,5.0,0.001289281397057215
665,0.004477611940298508,3.1384217465385977,0.27180527383367137,0.00017334254137805848,0.000668543208971591,0.3333333333333333,5.0,0.002493911157766386
666,0.010447761194029851,31.77104578427297,0.3117729176361098,0.0015120919946182835,0.0010958860237582611,0.38095238095238093,4.0,0.0021767382831081017
667,0.0029850746268656717,7.71209206905395,0.36373507057546145,0.005928099751816034,0.0004182482334233389,0.0,5.0,0.0009817293493595725
668,0.004477611940298508,0.0,0.3785310734463277,0.011021980367126432,0.0004648169079062711,1.0,5.0,0.0010667349295074976
669,0.007462686567164179,0.6621590909090909,0.30510018214936246,0.003773387177152477,0.0006565294425637354,0.7,4.0,0.0013694634306064461
670,0.008955223880597015,7.642962969861606,0.3808982376350199,0.019509795179659593,0.0006991537955322652,0.4666666666666667,5.0,0.0012127552904212609
