UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.008955223880597015,37.2932721709761,0.363537710255019,0.013328452632071615,0.0008013130527587504,0.3333333333333333,5.0,0.0010672267669382392
411,0.03582089552238806,317.2954378264076,0.39574719432959243,0.04477780413767402,0.002253626543253516,0.358695652173913,5.0,0.0013447490282137682
412,0.005970149253731343,9.12918062965483,0.2979101823032459,0.0012605720617269657,0.0006888411636837641,0.3333333333333333,5.0,0.0019955945719792013
413,0.016417910447761194,6.165002173735062,0.389761489237929,0.033395952365148134,0.0010642833643410062,0.6909090909090909,5.0,0.0012286999030275492
414,0.0029850746268656717,0.0,0.26367571822117275,0.00019190288905810102,0.0004928260619393125,1.0,5.0,0.0016719487614428583
415,0.025373134328358207,306.4252649547983,0.3154425612052731,0.0036068505901034925,0.0023348077723032643,0.20588235294117646,5.0,0.0016870422251495432
416,0.01791044776119403,51.08549822771507,0.39158386908240794,0.03409872377945567,0.0011641854528674804,0.6060606060606061,5.0,0.0019329271764375907
417,0.025373134328358207,21.147656649352808,0.394814378314673,0.046765787878241045,0.0015106330120111821,0.6617647058823529,5.0,0.001498661019454694
418,0.005970149253731343,0.8838343473676628,0.3297244094488189,0.009444760314863418,0.0005410478076744735,0.5,6.0,0.0011991181716263612
419,0.011940298507462687,26.227480190997017,0.36040882194728346,0.008438508839693413,0.000980335644395358,0.6071428571428571,4.0,0.0014229807843774316
420,0.004477611940298508,2.075081620842917,0.28045207199665134,0.00038804046567179407,0.0006069652539692531,0.6666666666666666,5.0,0.0024343119996313345
421,0.007462686567164179,7.385357403620689,0.36157582298974633,0.013376827692314776,0.0006239638998422764,0.4,5.0,0.0011457732408353134
422,0.04626865671641791,882.5871306658001,0.3863898500576701,0.057568985551870865,0.002912620522152981,0.34408602150537637,6.0,0.001223016019172704
423,0.004477611940298508,0.0,0.33499999999999996,0.010667465263387606,0.0004476928532908001,1.0,6.0,0.0011483374176339183
424,0.005970149253731343,0.0,0.3594420600858369,0.01445911774869767,0.0005289407594748284,1.0,5.0,0.0013559230224208015
425,0.029850746268656716,70.04548000986871,0.37119113573407203,0.04385171091221514,0.001808573808728081,0.5052631578947369,6.0,0.0015557754627102693
426,0.056716417910447764,1190.7152522251781,0.4325371207230471,0.08096825221740109,0.003319629337994111,0.28733997155049784,5.0,0.0013685625332826453
427,0.016417910447761194,10.710944571566678,0.3473302229134267,0.01995803649732453,0.0011429362988802949,0.4727272727272727,6.0,0.0018400153248763782
428,0.0029850746268656717,0.21978021978021975,0.3069170865781035,0.0030590109854990097,0.0003813577425171741,0.0,6.0,0.001093214533997385
429,0.03731343283582089,441.431737733205,0.4211187932118165,0.059998666663898276,0.002284706743803905,0.3566666666666667,5.0,0.0013453775572703798
430,0.020895522388059702,33.06349235418064,0.3843947217441193,0.041199270781067644,0.001283461178394889,0.5714285714285714,5.0,0.0016738290379424148
431,0.007462686567164179,3.616941727967732,0.3596349973161567,0.017716127035350457,0.0006044197004376902,0.8,6.0,0.0012531243783719687
432,0.041791044776119404,274.08857942381087,0.345005149330587,0.029936635382209614,0.002734863750069134,0.28835978835978837,6.0,0.0012117012589817594
433,0.041791044776119404,955.2192956373245,0.39227166276346603,0.03055130157103502,0.0029648776193324494,0.3386243386243386,4.0,0.001362717804954159
434,0.0029850746268656717,1.05820649938297,0.2968542312804608,0.001614213444392569,0.000419431613690831,0.0,5.0,0.0010819921127579071
435,0.010447761194029851,14.972952032846885,0.3539355520338088,0.014182934358558696,0.0008336548810885606,0.7142857142857143,5.0,0.001473740850026328
436,0.011940298507462687,22.109689305836028,0.23885918003565063,0.00017763048962320585,0.0013368189427617055,0.10714285714285714,6.0,0.003406198486696125
437,0.0029850746268656717,0.1,0.27504105090311987,0.0018147265518878783,0.00039337289483507,0.0,7.0,0.0010176586397469916
438,0.03582089552238806,144.94931393234742,0.4068002428658167,0.059555916540948835,0.0021247640718386283,0.4384057971014493,5.0,0.0013325174253772105
439,0.007462686567164179,93.61363714922074,0.29619805481874445,0.0007491188136799947,0.0010833402832376741,0.2,5.0,0.0018762131178327566
440,0.016417910447761194,8.395775851571232,0.3955135773317592,0.037835611174892037,0.0010588298648105607,0.7090909090909091,5.0,0.0013821808443784007
441,0.029850746268656716,252.4454583470998,0.4007177033492823,0.04138331659661421,0.0018609212262968092,0.3526315789473684,5.0,0.0016054551541064266
442,0.008955223880597015,2.6051581993728825,0.2907986111111111,0.006475051958172516,0.0007351729380475955,0.4666666666666667,7.0,0.001611698104536857
443,0.0029850746268656717,0.0,0.34553893759669935,0.006776628898873184,0.0003862805063723449,1.0,5.0,0.0010546654076508406
444,0.0014925373134328358,0.0,0.3169347209082309,0.0038096728372071643,0.00030446898933802574,0.0,6.0,0.000955439142091421
445,0.004477611940298508,0.08125,0.3281096963761019,0.007224518499268148,0.00046853125813076064,0.6666666666666666,6.0,0.0009679363131581029
446,0.025373134328358207,727.0616592605159,0.30031376064545046,0.001205638519711204,0.002671696995326894,0.21323529411764705,5.0,0.002590771925917543
447,0.0029850746268656717,0.0,0.27812370278123705,0.00205736179817699,0.00039292486704091347,1.0,7.0,0.0010033607190916719
448,0.0029850746268656717,3.3960317460317455,0.2775476387738194,0.0003251639194430575,0.0005267293783834787,0.0,5.0,0.0015875214700965907
449,0.008955223880597015,44.68128589734641,0.3290766208251473,0.00876733341303299,0.0007906460722249068,0.5333333333333333,6.0,0.0010477216302368338
450,0.005970149253731343,1.018347244445293,0.37305122494432075,0.015429657716411426,0.0005337613121076373,0.8333333333333334,5.0,0.0010634591335077655
451,0.13880597014925372,6391.170538357663,0.4714989444053483,0.15580076163713025,0.00809479416214454,0.16666666666666666,5.0,0.001215110668228032
452,0.007462686567164179,2.5820951784782262,0.35676251331203407,0.010513987656254815,0.0006291673747297695,0.5,5.0,0.0012821140391615087
453,0.004477611940298508,1.0472374117110959,0.28139437211255774,0.002547679926162214,0.0004986200722596496,0.0,7.0,0.0009501040745603994
454,0.0029850746268656717,0.0,0.3202676864244742,0.0055138477821224776,0.0003777725753949981,1.0,6.0,0.001033460856732126
455,0.007462686567164179,3.29592157629242,0.29143105698129623,0.006695378922199517,0.000658232381214876,0.6,7.0,0.0011236210192294717
456,0.03880597014925373,228.53008630871943,0.3813318155947638,0.048326884206829464,0.0023782685635634444,0.4369230769230769,6.0,0.0012803793152077292
457,0.007462686567164179,1.2397703924290036,0.337361530715005,0.010815035872669888,0.0006291935015131078,0.6,6.0,0.0014191517598279855
458,0.0029850746268656717,0.0,0.2952842661965624,0.0013984216408307927,0.00044342005689013494,1.0,5.0,0.001073499909104004
459,0.03283582089552239,156.64766922434293,0.41796631316281974,0.05768717555663519,0.0020198761474638097,0.47186147186147187,5.0,0.0013296459249512325
460,0.12686567164179105,4266.913880685543,0.44696464309539696,0.12786292943659014,0.007713984947391518,0.16834733893557424,5.0,0.0011619598795526466
461,0.004477611940298508,0.0,0.33787191124558746,0.009853148664670047,0.00045648636738991627,1.0,6.0,0.0011394415574204246
462,0.05522388059701493,742.6845735412921,0.42032622333751574,0.07093418299265138,0.003432603661920378,0.2897897897897898,5.0,0.0011537771515717997
463,0.005970149253731343,8.379347011310282,0.2544625902012913,0.00026262390616687013,0.0007384101087654976,0.5,6.0,0.0033144951581822093
464,0.007462686567164179,0.7246885498721374,0.35115303983228513,0.018623732655805834,0.0005986184789854743,0.8,6.0,0.0015936627684508614
465,0.025373134328358207,103.954050102277,0.3749300503637381,0.028234492600666284,0.0017508757681969566,0.47058823529411764,4.0,0.0014941398005419281
466,0.014925373134328358,45.9937940268119,0.37180910099889014,0.0184227057559885,0.0011009739071021806,0.5555555555555556,4.0,0.0014111525545801088
467,0.18955223880597014,15260.637940374085,0.46366782006920415,0.14687049083571813,0.012091647261700646,0.1072365954255718,5.0,0.001115981708115932
468,0.004477611940298508,14.700699331151089,0.36138079827400216,0.00818851750251774,0.0004852559793225917,0.6666666666666666,5.0,0.0013367682642791263
469,0.008955223880597015,4.259342481388934,0.3432377049180328,0.016182493782105376,0.0007024400150417733,0.6666666666666666,6.0,0.0013409181206120186
470,0.026865671641791045,232.06094099827533,0.40978593272171254,0.0474727620406627,0.001671665167232322,0.5163398692810458,5.0,0.0014587911464231614
471,0.14925373134328357,11070.885511315324,0.4827089337175793,0.1417038230819241,0.009369992778203315,0.1501010101010101,4.0,0.0012094235440276776
472,0.008955223880597015,1.5199563038299708,0.35695258391049545,0.014280602042939475,0.0007091424854384495,0.6666666666666666,6.0,0.001247670073031227
473,0.004477611940298508,0.0,0.3617710583153348,0.010795840971667907,0.0004674198147126428,1.0,5.0,0.0010762212265193372
474,0.08656716417910448,2354.2054995766907,0.391812865497076,0.06726363243335969,0.005454200751423994,0.20326678765880218,6.0,0.0010691172227114017
475,0.004477611940298508,0.5326608040142439,0.3233590733590734,0.005907212108918494,0.00046697686471247493,0.3333333333333333,5.0,0.0011606303234909785
476,0.005970149253731343,3.7365001557938244,0.3448275862068966,0.012176906176316095,0.0005672705291028392,0.6666666666666666,6.0,0.001178811637503581
477,0.008955223880597015,2.779256623700281,0.32367149758454106,0.008754526633414233,0.0007203389099394065,0.5333333333333333,6.0,0.0011970489501581354
478,0.013432835820895522,2.299371636431777,0.33300198807157055,0.01484046634971544,0.0009534322679660913,0.6944444444444444,6.0,0.0019267304646436944
479,0.04029850746268657,162.75144396074606,0.39044289044289043,0.062138455811679594,0.002351953471486013,0.4700854700854701,6.0,0.0016265093613098038
480,0.0626865671641791,1001.2618600234935,0.3743016759776536,0.04556866097241062,0.004079653885990594,0.21370499419279906,6.0,0.0011173619542038885
481,0.011940298507462687,2.3536592643311884,0.3677277716794731,0.017172669213481463,0.0008785218410944496,0.75,5.0,0.002112408012695986
482,0.010447761194029851,6.023074599865005,0.29143105698129623,0.008620064051147147,0.0008204588041556253,0.47619047619047616,7.0,0.0013784073878712483
483,0.005970149253731343,5.604679776604014,0.29606716747680073,0.0009655991872218932,0.0006855809361852078,0.5,5.0,0.001311825513180357
484,0.005970149253731343,37.11602130619941,0.33668341708542715,0.00856142085608597,0.000636997070766113,0.3333333333333333,6.0,0.001128681844335678
485,0.01791044776119403,24.384743298137472,0.3596349973161567,0.023592416088838327,0.001195450134321286,0.5606060606060606,6.0,0.0011638673081268546
486,0.07014925373134329,12535.289308080366,0.39621525724423423,0.015408042099802375,0.006577645073843551,0.15448658649398705,4.0,0.0017629035726106853
487,0.008955223880597015,1.2240639325334883,0.342360756259581,0.014628110037194953,0.0007051294858194212,0.7333333333333333,6.0,0.001350361514097896
488,0.005970149253731343,75.4831048325559,0.3473302229134267,0.007126933181878457,0.0005906955535680381,0.5,5.0,0.0013265958560173218
489,0.005970149253731343,9.208175588788961,0.2965914121292607,0.0012310139775984802,0.0007093816073124909,0.16666666666666666,5.0,0.0014281867490413146
490,0.008955223880597015,7.30807537260825,0.3388973191704603,0.008023979178366622,0.0007516104372397958,0.5333333333333333,5.0,0.0014075013875986463
491,0.019402985074626865,496.36112704957054,0.37746478873239436,0.015872090391126744,0.0014315785379379713,0.38461538461538464,4.0,0.0016163692050990038
492,0.013432835820895522,2.844940319202581,0.37305122494432075,0.02219805861350781,0.0009568427880492876,0.8333333333333334,4.0,0.002032431321658205
493,0.010447761194029851,3.9244703537900816,0.36314363143631434,0.021760918164038256,0.0007623254064395024,0.8095238095238095,6.0,0.0011686110749984694
494,0.0029850746268656717,0.0,0.29193899782135074,0.0005822877208723162,0.00045766035544799453,1.0,5.0,0.0013971939139851687
495,0.022388059701492536,464.90522754714465,0.30551755585955315,0.002077725316357703,0.0022056734036556506,0.2857142857142857,5.0,0.0021178948048895217
496,0.011940298507462687,2.6691011327629424,0.351890756302521,0.015477954431877224,0.0008811753161624451,0.75,5.0,0.001291257413815224
497,0.0029850746268656717,1.198467804596704,0.3116279069767442,0.003460261398571017,0.00039629764136880343,0.0,6.0,0.0009977636618791804
498,0.0029850746268656717,0.0,0.3111936832326985,0.003262038658448439,0.0003882314381482199,1.0,5.0,0.0011864065578446842
499,0.026865671641791045,62.10941757915656,0.3633405639913232,0.0361624665441563,0.0016855590635185683,0.47058823529411764,6.0,0.001494525377430986
500,0.01791044776119403,6.628102753864003,0.373675404350251,0.03593570415645334,0.0011465332483738603,0.7575757575757576,6.0,0.0026834115392505753
501,0.023880597014925373,230.18649311156707,0.34895833333333337,0.010466966233612575,0.0019175771377466203,0.25833333333333336,4.0,0.0014118311245769045
502,0.007462686567164179,10.40961918296227,0.32149712092130517,0.00797171412813674,0.0006543036725495224,0.6,6.0,0.001199936964223188
503,0.005970149253731343,0.0,0.34218590398365684,0.008211262049904841,0.0005523099606379337,1.0,5.0,0.0011741699478203494
504,0.056716417910447764,499.8301721386133,0.39158386908240794,0.06845352820327008,0.003420468499135466,0.283072546230441,6.0,0.0012043885182970971
505,0.004477611940298508,0.0,0.2959363957597173,0.0015228435655359972,0.0005615980915000481,1.0,5.0,0.0013444346928834418
506,0.004477611940298508,0.6657291877134185,0.29977628635346754,0.0016219862559731474,0.000560515834491764,0.6666666666666666,5.0,0.0011925738307690908
507,0.004477611940298508,4.708271988430874,0.2808046940486169,0.0004867527665460207,0.0006028777711185628,0.6666666666666666,5.0,0.0027019765350538524
508,0.13432835820895522,7840.411718122444,0.4711673699015471,0.1420935064713857,0.008048430076525998,0.17503121098626717,4.0,0.0012190214523251004
509,0.019402985074626865,14.23642209001544,0.38818076477404406,0.03344352685046109,0.001288058938244621,0.782051282051282,4.0,0.0026666511971951867
510,0.010447761194029851,8.04927945565827,0.25562762304463943,0.0003248392927793086,0.00115689571926527,0.47619047619047616,6.0,0.004229319657267616
511,0.005970149253731343,0.24310776942355886,0.2897923875432526,0.005869548803813331,0.0005485358046777486,0.5,7.0,0.0010240400539301617
512,0.0029850746268656717,4.1406417112299465,0.23911491791577444,0.00010047586631269965,0.0005378877819391475,0.0,6.0,0.001995351122107729
513,0.07761194029850746,5187.546890148376,0.42059008160703076,0.0510162973447279,0.005341281612376443,0.21794871794871795,4.0,0.001383929468594927
514,0.005970149253731343,16.547267967784478,0.34841393655746233,0.010936305054869998,0.0005811277573311039,0.5,6.0,0.001223541527356216
515,0.03731343283582089,2259.3772580364894,0.3877314814814815,0.015732053167288325,0.0030159088155679963,0.21666666666666667,4.0,0.001626684508262563
516,0.004477611940298508,2.4889861094544075,0.2838983050847458,0.000395036142620742,0.0006248056129500006,0.3333333333333333,5.0,0.0017140754250216305
517,0.1044776119402985,6545.984501254245,0.44966442953020136,0.08450360205078612,0.006869248519999852,0.1763975155279503,4.0,0.0012614860326489907
518,0.013432835820895522,2.411401739237295,0.32587548638132297,0.013466966496879193,0.0009542570071395953,0.6111111111111112,6.0,0.0012186630054384683
519,0.011940298507462687,2.136080452182242,0.35115303983228513,0.02218839365595216,0.0008308069282199237,0.6428571428571429,6.0,0.0011825238922155647
520,0.005970149253731343,0.125,0.3361766181635725,0.010625436345128077,0.0005480799936242645,0.8333333333333334,6.0,0.001075259153873796
521,0.05223880597014925,851.5653447772255,0.3852788959171938,0.05926234904210851,0.0032328570819663213,0.3277310924369748,6.0,0.0013135135284794196
522,0.013432835820895522,30.952612881575696,0.39504716981132076,0.024687665642126544,0.0009360516273432512,0.6944444444444444,5.0,0.0021411013603288426
523,0.007462686567164179,0.0,0.3584804708400214,0.020047878319551096,0.0006080677772210406,1.0,6.0,0.0011984096206820512
524,0.014925373134328358,19.534095057474776,0.3852788959171938,0.024886058677111387,0.001020545845045122,0.4222222222222222,5.0,0.001172365217697207
525,0.005970149253731343,0.0,0.33037475345167655,0.009790973146315099,0.0005419584558038334,1.0,6.0,0.000981664690334553
526,0.013432835820895522,13.173656025485654,0.3641304347826087,0.022860529440521596,0.0009452584886142278,0.6111111111111112,6.0,0.001559647669490404
527,0.013432835820895522,2.6169745601603216,0.36552100381887614,0.025937171615772824,0.0009096418978774723,0.6666666666666666,5.0,0.0011802943905770069
528,0.05373134328358209,1304.8567927978104,0.4490616621983914,0.08488349516014734,0.003097596446870977,0.36666666666666664,5.0,0.001558187877015891
529,0.01791044776119403,262.9831390393346,0.3761931499157777,0.016785008003587634,0.0013789168673828279,0.36363636363636365,4.0,0.00121229476003171
530,0.010447761194029851,7.019229274691633,0.36138079827400216,0.021392473290419434,0.0007798265933343218,0.6666666666666666,6.0,0.0017358866370225103
531,0.005970149253731343,0.0,0.3826384922901199,0.021524655395143297,0.0005252760602291854,1.0,5.0,0.0010118849684906176
532,0.014925373134328358,17.903411315372704,0.3673245614035088,0.020849269624549773,0.0010641229189646707,0.7333333333333333,5.0,0.0014778269204184132
533,0.034328358208955224,426.38578547698,0.38998835855646097,0.03734165492632514,0.0022278821447350135,0.35968379446640314,5.0,0.0013119339969490705
534,0.005970149253731343,154.89847667315104,0.2882960413080895,0.0005735614016825541,0.0008652665786564784,0.5,5.0,0.002354780645927395
535,0.04328358208955224,3696.66934512068,0.3339980059820538,0.00593809006889572,0.0040024549559607445,0.19704433497536947,5.0,0.0023090483103445697
536,0.05522388059701493,1944.9826332680404,0.39762611275964393,0.034824474866552955,0.003927989493912724,0.2132132132132132,4.0,0.001286338838961213
537,0.007462686567164179,8.468684032736276,0.2523540489642185,0.0002003264298373527,0.0009055931651262593,0.4,6.0,0.0048315931361381705
538,0.004477611940298508,0.0,0.3353353353353353,0.009755989681984231,0.00045646262782227305,1.0,5.0,0.0011887734486568965
539,0.004477611940298508,0.1683420419137321,0.3358395989974937,0.011089342685968952,0.000443229262439376,0.6666666666666666,6.0,0.0013882801815949242
540,0.004477611940298508,0.0,0.3444730077120823,0.00691848564553277,0.00047495827876224206,1.0,5.0,0.0012769936109177245
541,0.014925373134328358,4.317911819145999,0.3277886497064579,0.01633173778841949,0.0010233352656537167,0.6,6.0,0.0011466647220264986
542,0.005970149253731343,6.443754146453996,0.2611067809820733,0.000526083621108375,0.0007369558822380082,0.6666666666666666,5.0,0.0019345481374019025
543,0.034328358208955224,745.7883073265131,0.3751399776035834,0.03374693447051588,0.0023494033580140038,0.2964426877470356,6.0,0.001145243006156236
544,0.019402985074626865,22.34317564976685,0.35714285714285715,0.01774604680130528,0.0013496196177519763,0.5512820512820513,4.0,0.0013236395036165724
545,0.005970149253731343,0.27435077442969547,0.35468501852832185,0.01497386401001027,0.0005366955695675758,0.8333333333333334,6.0,0.001243128787484785
546,0.20149253731343283,13411.011870427103,0.49192364170337743,0.20864073551685255,0.011477712857265539,0.12880044223327805,5.0,0.0011939830592878906
547,0.013432835820895522,175.11409326037173,0.3290766208251473,0.004796605996251514,0.0012510836157359536,0.3333333333333333,4.0,0.0016266171059579025
548,0.004477611940298508,0.9093956752108432,0.34536082474226804,0.010765472896334168,0.00046208763828991845,0.6666666666666666,6.0,0.0011047478042991385
549,0.020895522388059702,243.08150990141579,0.37451089994410286,0.024656641216725037,0.0014490569063739095,0.46153846153846156,5.0,0.0012520078477463636
550,0.016417910447761194,379.5972346797607,0.36853685368536854,0.007421870275170611,0.0014019692074494128,0.45454545454545453,4.0,0.0016796733373467372
551,0.007462686567164179,19.621874070748397,0.2910512597741095,0.0007775629274045827,0.0008732335994104544,0.6,5.0,0.0029535141328219114
552,0.04477611940298507,951.1519697372548,0.37535014005602246,0.037421896250746114,0.0030476501431444137,0.25287356321839083,6.0,0.0010742345360352657
553,0.007462686567164179,0.9807486298660839,0.35318924617817604,0.012529242233439075,0.0006182238127577966,0.6,5.0,0.0012218911637677135
554,0.01791044776119403,43.57178727616922,0.30357951971001357,0.0018647899309763554,0.0016878798530335043,0.5151515151515151,5.0,0.002871961739662711
555,0.0029850746268656717,2.044249201807251,0.2568033729398237,0.0001504363575373026,0.0005447130553746697,0.0,5.0,0.001613096798288023
556,0.013432835820895522,5.834052717784223,0.3617710583153348,0.024521655403574042,0.0009507903446966712,0.7222222222222222,6.0,0.0015153111379068696
557,0.03283582089552239,120.1015351536566,0.4068002428658167,0.05270795294639274,0.0019987879772260524,0.5541125541125541,5.0,0.0014516699745453685
558,0.025373134328358207,636.6629113783092,0.39528023598820056,0.024509651955420698,0.0018315866675089486,0.4632352941176471,4.0,0.001335246000797864
559,0.013432835820895522,77.37174197311428,0.3401015228426396,0.01611653269235558,0.001014117339830669,0.5833333333333334,6.0,0.0010757880814639105
560,0.029850746268656716,114.58541517339081,0.37535014005602246,0.04502755395375323,0.0018660876259398583,0.4473684210526316,6.0,0.0014087643264263797
561,0.013432835820895522,14.407569657607407,0.33449825262106836,0.01722741733645594,0.0009413284840239436,0.5555555555555556,6.0,0.001205059784860595
562,0.026865671641791045,62.189032195965126,0.37284362826933776,0.03593756059453026,0.0016807126596675177,0.41830065359477125,6.0,0.0013921466853064769
563,0.22388059701492538,33212.685748095595,0.52099533437014,0.18998943241891794,0.014262191999010708,0.10067114093959731,4.0,0.0011655416546079605
564,0.0029850746268656717,0.0,0.3290766208251473,0.005941449579050024,0.0003843290179410721,1.0,5.0,0.0010407057815735754
565,0.004477611940298508,0.0,0.34787123572170303,0.009849712786527395,0.00045698499272303855,1.0,6.0,0.0010533961567869234
566,0.005970149253731343,0.09090909090909091,0.28929188255613125,0.006099753767355375,0.0005454915158529813,0.8333333333333334,7.0,0.000990098612371871
567,0.007462686567164179,418.845724901007,0.2958057395143488,0.0006960400942884241,0.0010157093316321556,0.4,5.0,0.0021598377824264595
568,0.008955223880597015,0.9951276363501479,0.3321764997521071,0.01049594596018307,0.0007045978301873386,0.6666666666666666,5.0,0.0017799533774874353
569,0.011940298507462687,21.573768312991945,0.3307008884501481,0.011496612799979905,0.0009070849567083502,0.6428571428571429,6.0,0.0013522714046568136
570,0.008955223880597015,10.701546628277162,0.3543098889476467,0.016255543181319707,0.0007324218425403913,0.6666666666666666,6.0,0.0014218691622800354
571,0.023880597014925373,71.35700819437537,0.36712328767123287,0.03019395797706616,0.0015376665245574659,0.5916666666666667,6.0,0.0012037359525857029
572,0.004477611940298508,0.0,0.3305377405032067,0.006650845344547222,0.00046960591266823575,1.0,5.0,0.0011825395877289376
573,0.049253731343283584,317.7618062155616,0.3857225100748417,0.061951689301267106,0.002984048726852917,0.2935606060606061,6.0,0.0013123758415633099
574,0.05522388059701493,470.5166994553322,0.42059008160703076,0.07713928295295569,0.003206055075901385,0.34534534534534533,5.0,0.0013686387324260384
575,0.005970149253731343,5.459354333454243,0.38329519450800914,0.01561468105845814,0.0005376141084060539,0.8333333333333334,5.0,0.0011339238434245381
576,0.03731343283582089,166.1002378650363,0.40507859733978235,0.05404343786505307,0.002215938567402137,0.38333333333333336,5.0,0.0014836756462432046
577,0.004477611940298508,0.0,0.33685268979386623,0.009088667348278444,0.00046735253952265906,1.0,6.0,0.0010110074011677754
578,0.005970149253731343,4.714541184263663,0.3365143144148669,0.00944240039089581,0.0005691069051453489,0.3333333333333333,6.0,0.0011639560572930152
579,0.15671641791044777,7898.209328649497,0.4601648351648352,0.14201445054213305,0.009601067454194992,0.12326007326007327,5.0,0.001210282040506234
580,0.005970149253731343,1.413487187391334,0.34411915767847967,0.012274426648259876,0.0005382083062130585,0.5,6.0,0.0013690572505972024
581,0.016417910447761194,8.232942049621593,0.3520756699947451,0.02517129908467689,0.0011001155210096792,0.5636363636363636,6.0,0.0018860810611978766
582,0.004477611940298508,0.0,0.32746823069403713,0.0060202629745732174,0.000474202829802268,1.0,6.0,0.0010058537111577591
583,0.023880597014925373,35.12156813553127,0.37388392857142855,0.03932518154341312,0.0015217322022233388,0.5833333333333334,6.0,0.0015792539368639582
584,0.020895522388059702,31.64735958096731,0.3806818181818182,0.0349405058681098,0.0013690954102527045,0.6043956043956044,5.0,0.001621493796543692
585,0.010447761194029851,91.5464989964351,0.35318924617817604,0.010739016980716195,0.0008614797320942949,0.23809523809523808,5.0,0.0014999991589427426
586,0.0626865671641791,1591.918933156835,0.4387688277668631,0.08368629988281309,0.003719381556218481,0.2578397212543554,5.0,0.0013275044804837253
587,0.004477611940298508,3.8042563000582463,0.28632478632478636,0.0005245995328206257,0.0006056519443707834,0.3333333333333333,5.0,0.0014056761374648778
588,0.005970149253731343,14.853065429036432,0.2621283255086072,0.0002799539716652218,0.000758322121792,0.3333333333333333,5.0,0.002293683831522405
589,0.007462686567164179,85.13727356161819,0.30004478280340346,0.001369591601439091,0.0008818517492992825,0.3,5.0,0.0017767159536714644
590,0.005970149253731343,0.0,0.37388392857142855,0.015781965758558853,0.0005272092763565956,1.0,5.0,0.0010984256899376039
591,0.014925373134328358,16.6637525060385,0.38417431192660556,0.026648004587990454,0.0010086494813407007,0.5777777777777777,5.0,0.0014429202881992517
592,0.011940298507462687,12.872999351663777,0.29424681598594643,0.0011320944978277256,0.001201319752911925,0.42857142857142855,5.0,0.0023637558055036975
593,0.011940298507462687,4.932872047014023,0.369757174392936,0.016055829806149422,0.0008973215096126194,0.8571428571428571,4.0,0.0012749767390951544
594,0.023880597014925373,89.42457980235015,0.3868360277136259,0.030906935368698034,0.0015481541402007574,0.4166666666666667,5.0,0.001604843553089594
595,0.06865671641791045,1498.0756338136098,0.4428288169200264,0.08926957397507554,0.004078905245010345,0.2618357487922705,5.0,0.0012222567044850063
596,0.03731343283582089,286.43322532846116,0.3863898500576701,0.039076983016995186,0.00241608864150701,0.41,4.0,0.0016295905646314692
597,0.04029850746268657,176.72437085395381,0.41383570105003087,0.06456778340441163,0.002397669419402047,0.4074074074074074,5.0,0.001364653250243649
598,0.03582089552238806,180.09566499044647,0.38329519450800914,0.051721728742033506,0.0021214282797692866,0.44565217391304346,6.0,0.001232905109186763
599,0.005970149253731343,0.05555555555555555,0.33872598584428715,0.00990946152186692,0.0005330673269698322,0.8333333333333334,6.0,0.0010196703384744656
600,0.005970149253731343,1.370446673303284,0.3543098889476467,0.015080347941332317,0.0005291744646313511,0.8333333333333334,6.0,0.0013247262803187637
601,0.04029850746268657,1312.413035745512,0.3221153846153846,0.006200960837328677,0.0035525417650153646,0.245014245014245,5.0,0.001737408907908299
602,0.016417910447761194,161.55037720845849,0.3722222222222222,0.013725317890177932,0.0013034889354982637,0.3090909090909091,4.0,0.0014966651871321055
603,0.004477611940298508,0.0,0.35356200527704484,0.012353622139431829,0.0004558321271240396,1.0,6.0,0.0011077037907865673
604,0.03731343283582089,499.9174030298374,0.4208542713567839,0.056473886395852615,0.002301196065627305,0.4266666666666667,4.0,0.0016329412415229865
605,0.005970149253731343,0.2720238095238095,0.33634538152610444,0.010226660653085555,0.0005536378831856,0.8333333333333334,6.0,0.0010842047437746468
606,0.03880597014925373,507.7989940099523,0.3985722784057109,0.05608594141625786,0.0024557676430080498,0.36615384615384616,5.0,0.0012751758560863335
607,0.041791044776119404,831.2106291899681,0.41383570105003087,0.04479793657092831,0.002701197693756984,0.30687830687830686,4.0,0.0014909311243177536
608,0.019402985074626865,29.80347191796991,0.40337146297411197,0.04271535646776252,0.001240736564447782,0.6153846153846154,5.0,0.0013264648623632614
609,0.008955223880597015,1.4664823551395987,0.35581518852894317,0.018552224644369817,0.0006918409712679874,0.8666666666666667,6.0,0.0010620095322167826
610,0.004477611940298508,0.5210535407797071,0.2829391891891892,0.0030913163858118757,0.00047897889991258116,0.3333333333333333,7.0,0.0010335254797088568
611,0.010447761194029851,0.27148714278244046,0.3594420600858369,0.01869649736021487,0.0007785429523556506,0.9047619047619048,6.0,0.0009767897576917382
612,0.008955223880597015,24.96717426086949,0.35581518852894317,0.014315203531669254,0.000723493091994654,0.3333333333333333,5.0,0.0017437974241728907
613,0.011940298507462687,4.146918568256675,0.3633405639913232,0.020184797358360734,0.0008570702640145575,0.6785714285714286,5.0,0.001408207458613166
614,0.05522388059701493,1448.43353413657,0.38285714285714284,0.052623643486078606,0.003581948411341171,0.2702702702702703,6.0,0.0011175754756544648
