UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.011940298507462687,12.293342407994643,0.37746478873239436,0.015473648109394935,0.0008835694775108384,0.7142857142857143,4.0,0.0013635000142187186
617,0.004477611940298508,0.0,0.380249716231555,0.012919015304858965,0.00046076991304390543,1.0,5.0,0.0010645498832561428
618,0.010447761194029851,61.2141030070171,0.2963290579389651,0.0003784037308170659,0.0011982122658472543,0.38095238095238093,4.0,0.003045222234559475
619,0.020895522388059702,21.69254071729096,0.380465644520159,0.031001767623714486,0.001355866047966792,0.5054945054945055,5.0,0.001773589075815207
620,0.011940298507462687,2.9233231575994973,0.4123076923076923,0.02588602419615915,0.0008323922385701506,0.75,4.0,0.0012884126761391666
621,0.0029850746268656717,0.0,0.33719174635128335,0.0068309844094345,0.00038344253203712313,1.0,5.0,0.0009700542989035961
622,0.011940298507462687,50.64390551605593,0.39574719432959243,0.022181125586782056,0.0008963857425336278,0.6071428571428571,5.0,0.001340683973119727
623,0.24925373134328357,14496.102441867339,0.5122324159021406,0.19924626320928454,0.015024210427596534,0.09119111175239882,4.0,0.0011657573646863377
624,0.008955223880597015,1.3436131722907576,0.3611859838274933,0.014488525976740692,0.0007047537899128384,0.7333333333333333,5.0,0.0011820291460205867
625,0.026865671641791045,142.16304816379213,0.4161490683229814,0.03266433261050694,0.0017843319400597723,0.4117647058823529,5.0,0.001516670740568654
626,0.01791044776119403,29.465474932170853,0.3868360277136259,0.03543688788670991,0.0011800078509265617,0.5606060606060606,5.0,0.0014420606171926121
627,0.013432835820895522,21.849515652958104,0.3607969843834141,0.017650127282023816,0.0009503136496423366,0.4444444444444444,5.0,0.0013662702057996735
628,0.0029850746268656717,0.0,0.29977628635346754,0.0005646648346929651,0.0004517115990509635,1.0,4.0,0.0014385520016133304
629,0.0029850746268656717,0.6109636644801175,0.35023523261892314,0.006333172528872329,0.0003787249860435674,0.0,5.0,0.0009996388636281037
630,0.008955223880597015,4.639308476349466,0.35714285714285715,0.006971265346606514,0.0007523623856951574,0.7333333333333333,4.0,0.0013791288098586173
631,0.008955223880597015,5.210229534093447,0.3843947217441193,0.015372122302062035,0.000698386503020165,0.6666666666666666,5.0,0.0018235750043784247
632,0.004477611940298508,36.94849789578501,0.30248306997742663,0.0005031718890469219,0.0006813564094162401,0.3333333333333333,4.0,0.00330857270971731
633,0.004477611940298508,4.304432766429564,0.34183673469387754,0.0061542003239062806,0.0004699333975954599,0.0,5.0,0.00112465366362752
634,0.0029850746268656717,0.0,0.3343313373253493,0.00565452574082625,0.0003850594941357242,1.0,5.0,0.0010086861279753859
635,0.005970149253731343,7.975274952220481,0.3198090692124105,0.002052937244343758,0.0006870213571704469,0.5,4.0,0.001460132809769135
636,0.004477611940298508,0.0,0.3707802988378528,0.010077561758747902,0.0004582138758884106,1.0,4.0,0.0010881510190855143
637,0.004477611940298508,0.3132243559765174,0.380465644520159,0.010934226196337594,0.00046836605565053757,0.6666666666666666,5.0,0.001015785492933899
638,0.010447761194029851,25.901089646942502,0.29219363279546445,0.000585178287942057,0.0011305784851974152,0.42857142857142855,5.0,0.0022995356001871826
639,0.013432835820895522,337.6886047231022,0.3651226158038147,0.00621580113947305,0.0012338096804868168,0.4444444444444444,4.0,0.0016746252172970368
640,0.058208955223880594,7198.679642970919,0.38998835855646097,0.011005385457409238,0.00547378360145198,0.11875843454790823,4.0,0.0016504883196203856
641,0.0029850746268656717,0.0,0.3086135421464763,0.001983831664305987,0.0004093016441178553,1.0,4.0,0.0011616353984709074
642,0.005970149253731343,0.9233716475095785,0.33466533466533466,0.007068290750490131,0.0005881539680109201,0.5,5.0,0.0010635308148294776
643,0.005970149253731343,97.54001720257432,0.342360756259581,0.005184186408023961,0.0006055629413101966,0.3333333333333333,5.0,0.0016131082645592665
644,0.007462686567164179,0.28367314304061414,0.40337146297411197,0.020119610438928695,0.0006113669155292975,0.9,5.0,0.001277632939048276
645,0.022388059701492536,109.80374292987517,0.41434755720470007,0.033271637041516,0.0014923533270009628,0.638095238095238,4.0,0.001673272857422936
646,0.022388059701492536,133.18475786965647,0.4146039603960396,0.030549947269080807,0.001489598278441417,0.5047619047619047,4.0,0.0013182386825720599
647,0.03731343283582089,172.98710199746867,0.4278416347381864,0.06185785869106898,0.0021901775619273837,0.46,5.0,0.0016494920544384143
648,0.03283582089552239,1032.7052674957167,0.3202676864244742,0.0017424777000244148,0.003367916294592046,0.2077922077922078,4.0,0.001709076685320655
649,0.013432835820895522,56.187738042924366,0.31603773584905664,0.0014934208424164609,0.0013005152477004657,0.3055555555555556,4.0,0.002263835793118041
650,0.0029850746268656717,0.0,0.33634538152610444,0.004534458887342548,0.0003854510067052905,1.0,5.0,0.0011071619076285367
651,0.028358208955223882,186.98108251193176,0.44253632760898287,0.054560970861957325,0.00174809094935223,0.5087719298245614,4.0,0.0014178346905195651
652,0.010447761194029851,6.413598922502642,0.37535014005602246,0.014685485139460046,0.0007992564567816358,0.6666666666666666,4.0,0.0013598208156220253
653,0.07611940298507462,2552.0153573648918,0.45362220717670954,0.08377329683423311,0.004815873266068914,0.20470588235294118,4.0,0.0011213631666279421
654,0.008955223880597015,6.630237506014211,0.34625322997416025,0.00987383379898043,0.0007092455559361713,0.26666666666666666,5.0,0.0011714040212502724
655,0.01791044776119403,6.863820121475095,0.391812865497076,0.02700605390690958,0.0011709949107082936,0.6212121212121212,5.0,0.0014857330003393238
656,0.0029850746268656717,1.1701220339543947,0.26419558359621453,0.00016723554040822808,0.00047646732725626305,0.0,5.0,0.0014733081639935809
657,0.008955223880597015,0.12974248090918264,0.3772522522522523,0.01365453065058499,0.0007118901301953435,0.9333333333333333,4.0,0.0012932149451866724
658,0.04328358208955224,4492.938179735261,0.41256157635467977,0.010654125215094677,0.00396769120869206,0.19458128078817735,3.0,0.0015920066097799503
659,0.010447761194029851,9.85613852430358,0.33787191124558746,0.011765521086776951,0.0008153352822509693,0.6190476190476191,5.0,0.001141090100002576
660,0.007462686567164179,0.6570841986453323,0.39021549213744905,0.01653716715105845,0.0006129719460418338,0.7,5.0,0.0012204740186446928
661,0.005970149253731343,45.2490908623903,0.2924487123526844,0.0004625840545886243,0.0008508082194754628,0.3333333333333333,5.0,0.0017817964115569933
662,0.007462686567164179,13.937548727444074,0.3619665045921124,0.011893121570377746,0.0006762493746571886,0.4,5.0,0.001293587178926602
663,0.056716417910447764,413.76257637010207,0.39135514018691586,0.05695191978059454,0.003527255471124105,0.3015647226173542,5.0,0.0012916603643651665
664,0.056716417910447764,766.6378071319749,0.44253632760898287,0.07040899724902125,0.0034140308334608036,0.267425320056899,5.0,0.001370569436038996
665,0.004477611940298508,3.091636449526415,0.27213647441104794,0.00017263038388452387,0.000667245793596953,0.3333333333333333,5.0,0.002352288547998806
666,0.010447761194029851,31.083735779356616,0.31220876048462254,0.0015022052469608625,0.0010952944565599814,0.38095238095238093,4.0,0.0017548848467145227
667,0.0029850746268656717,7.9491667552074725,0.3643284393692224,0.0059590629632881855,0.00041848528517018924,0.0,5.0,0.0010102567859868118
668,0.004477611940298508,0.0,0.379173740803622,0.011077450831774464,0.0004643904976763056,1.0,5.0,0.0010441962789050248
669,0.007462686567164179,0.6621590909090909,0.3053783044667274,0.003792598138115994,0.000655261459262039,0.7,4.0,0.0015463440420392703
670,0.008955223880597015,6.821616388999081,0.38111490329920367,0.01971391766760703,0.0006983442091170683,0.4666666666666667,5.0,0.0013028658645304848
