UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.06119402985074627,3012.627946210459,0.31790261104976314,0.024341238598515433,0.004236733723631321,0.25121951219512195,7.0
481,0.013432835820895522,1.7904382560360093,0.2935240062358985,0.025619847378411532,0.0009235467432333908,0.8055555555555556,6.0
482,0.019402985074626865,8.963815596289008,0.2564520485749918,0.007168407168414507,0.0013658031024097383,0.6794871794871795,8.0
483,0.005970149253731343,13.279814991660215,0.216587307365611,2.044236219427777e-05,0.0007703437872497841,0.5,7.0
484,0.0029850746268656717,0.0,0.24740192056064406,0.002082380328062551,0.00039738984559884144,1.0,8.0
485,0.016417910447761194,3.4872343257138723,0.25714516221978906,0.008007556629915607,0.0011626109326043441,0.8363636363636363,8.0
486,0.04626865671641791,5543.62382708095,0.2228189930241732,6.634181164082748e-05,0.0046999821811840635,0.24301075268817204,7.0
487,0.004477611940298508,0.4742557850058449,0.2577422485097731,0.0033844377426143018,0.0005095520610968355,0.6666666666666666,8.0
488,0.005970149253731343,0.0,0.27796576383524785,0.012531283871399996,0.0005299212367365162,1.0,7.0
489,0.005970149253731343,40.62196501933982,0.2160252903500661,1.6479710995044238e-05,0.0008178629238616225,0.16666666666666666,7.0
490,0.013432835820895522,5.324800795060752,0.2837690541752253,0.024701278716555402,0.0009388202840206274,0.7777777777777778,7.0
491,0.005970149253731343,0.0,0.24813933314055656,0.0013068064851352941,0.0006578765812185648,1.0,6.0
492,0.016417910447761194,2.5540439577006584,0.28657743982325895,0.0338281318732276,0.0010606889954810049,0.8545454545454545,7.0
493,0.014925373134328358,117.82578346395604,0.30790844667094486,0.020079450578550647,0.0010712682273365233,0.6444444444444445,7.0
494,0.0029850746268656717,0.0,0.18443809752125553,6.391716677116912e-06,0.0004958848820692121,1.0,8.0
495,0.025373134328358207,878.9690272551388,0.214632926248551,2.8225019540640144e-05,0.0026163956602960913,0.3161764705882353,7.0
496,0.011940298507462687,3.54507210806969,0.28425350838636526,0.020491053314575566,0.0008551346700606303,0.8214285714285714,7.0
497,0.0029850746268656717,0.0,0.26066769868855333,0.005975378685397788,0.000376436544990602,1.0,8.0
498,0.005970149253731343,0.1,0.27317718217770864,0.009137129437552037,0.0005340904265944954,0.8333333333333334,7.0
499,0.020895522388059702,192.00370638967743,0.31020306015335525,0.01772971502011848,0.0015610678393464432,0.5604395604395604,7.0
500,0.023880597014925373,114.42862452049107,0.3143020151718989,0.026494806877887137,0.001648708785179476,0.6166666666666667,7.0
501,0.020895522388059702,1654.266904465344,0.2609741262340336,0.0012198031001777526,0.0020540374317532355,0.24175824175824176,6.0
502,0.008955223880597015,2.8353509455550876,0.25381325081907535,0.0037467238517948196,0.0007851812149852319,0.5333333333333333,8.0
503,0.004477611940298508,0.0,0.27761816179627086,0.0042731033672731246,0.0004936707311726229,1.0,6.0
504,0.04776119402985075,1498.4430343813863,0.3215866586910931,0.0322531292879403,0.0032787448863586853,0.3084677419354839,7.0
505,0.005970149253731343,1.407104883420673,0.21421871024421155,7.990937804990537e-05,0.0007618112512922786,0.6666666666666666,7.0
506,0.007462686567164179,1.52109018915831,0.21504874722287817,0.00010872730894932205,0.000884953435605596,0.6,7.0
507,0.004477611940298508,1.9714104214104213,0.18413214546564935,7.563123169620781e-06,0.0006499037500900527,0.6666666666666666,8.0
508,0.1208955223880597,7543.860617661668,0.37563788502495976,0.17378433575857788,0.0067763353938163915,0.1925925925925926,6.0
509,0.01791044776119403,2.3193786533635627,0.30663258294164536,0.04297361554809324,0.0011304514439105793,0.9242424242424242,6.0
510,0.010447761194029851,7.944516888585471,0.1824673890819873,2.399210693327831e-06,0.00123211221055342,0.5238095238095238,8.0
511,0.005970149253731343,0.2011494252873563,0.25160784667519975,0.002519881355169099,0.0005886294852133016,0.8333333333333334,8.0
512,0.0029850746268656717,0.0,0.1833716878164245,2.9956671466475347e-06,0.0005899463882352014,1.0,8.0
513,0.03880597014925373,10231.358478014208,0.26941989083707674,0.0007010239340742646,0.00364907388372736,0.28,6.0
514,0.0029850746268656717,0.0,0.26189774681449224,0.003474674450398188,0.00040883463831054256,1.0,8.0
515,0.04029850746268657,11378.096417698087,0.2609741262340336,0.00020310984125605062,0.004061004113509606,0.245014245014245,6.0
516,0.004477611940298508,3.7406786503493663,0.18342218952058767,4.537685583005024e-06,0.0006744637473363052,0.0,8.0
517,0.07611940298507462,2255.482739818123,0.3353504381416182,0.09446290049737557,0.004626988201506905,0.2847058823529412,6.0
518,0.016417910447761194,7.571635840206778,0.25546834298015103,0.006365762008680468,0.001186152923765879,0.7818181818181819,8.0
519,0.019402985074626865,7.509767108883084,0.27866358583650785,0.030779396929714833,0.0011579913088945353,0.7307692307692307,7.0
520,0.011940298507462687,17.488391400098035,0.2551747012066106,0.004682293251838224,0.0009701854722082844,0.5,8.0
521,0.03582089552238806,1355.2246873096942,0.3212763965987717,0.02804208088532347,0.0025045828736439133,0.31521739130434784,7.0
522,0.01791044776119403,68.34593946613792,0.26887604769852796,0.013018459612804414,0.0013443913374263318,0.5757575757575758,8.0
523,0.011940298507462687,13.937276938196923,0.2775024875621891,0.012234428863167491,0.000955999219438853,0.6785714285714286,8.0
524,0.016417910447761194,21.469466927898694,0.3162421510680217,0.03660715307015184,0.0010500532614652874,0.6545454545454545,7.0
525,0.008955223880597015,1.7072905204346682,0.26117881182323677,0.006711066282223988,0.0007327154599346464,0.9333333333333333,8.0
526,0.020895522388059702,121.89712828321221,0.2979892483889279,0.015179457720014883,0.0015580240521390907,0.5604395604395604,7.0
527,0.014925373134328358,4.747923159805875,0.2846179359612196,0.02458652559053255,0.0009462669012970726,0.8,7.0
528,0.0626865671641791,3670.7608579922426,0.3443670993532853,0.10310454956811102,0.0035447593646135587,0.2868757259001161,7.0
529,0.011940298507462687,205.201148252282,0.29986761375472926,0.004284804781115152,0.0011533372939045198,0.5714285714285714,5.0
530,0.013432835820895522,14.150426316486518,0.26704329196040644,0.008883995559822883,0.001077621242699022,0.8333333333333334,8.0
531,0.010447761194029851,14.615122401153654,0.2979892483889279,0.02088301158014153,0.0007355412098189362,0.9523809523809523,6.0
532,0.023880597014925373,40.990725673893074,0.294562569725455,0.04196809421819995,0.001476018950338476,0.65,7.0
533,0.041791044776119404,159.4156974011245,0.2923643415931755,0.061663881136913616,0.0024819676920143654,0.42328042328042326,7.0
534,0.010447761194029851,476.4243087350433,0.18362447481369004,2.9922515038505046e-06,0.0015116665160198961,0.19047619047619047,8.0
535,0.03582089552238806,2840.0507636034986,0.21435660448962143,2.615217424151014e-05,0.0037028160935626627,0.2608695652173913,7.0
536,0.03582089552238806,27897.912779596012,0.32921698969315555,0.008901657387106044,0.0031806231467577085,0.2717391304347826,5.0
537,0.007462686567164179,5.638521765235835,0.17712924738012067,1.2279643461676284e-06,0.0009465895040969777,0.4,8.0
538,0.004477611940298508,0.0,0.2780818246969744,0.013270934230042487,0.00044345677009433406,1.0,7.0
539,0.0029850746268656717,0.0,0.25965145035058623,0.005639579304864941,0.0003774128743622263,1.0,8.0
540,0.004477611940298508,0.0,0.2662958697118168,0.00725345916645999,0.00046937828517139247,1.0,7.0
541,0.005970149253731343,0.4804390296921681,0.25275368886119687,0.0031190521334731824,0.0005832719041671195,0.8333333333333334,8.0
542,0.008955223880597015,611.0947069862799,0.24566800817014156,0.0001615331256258729,0.001160642424861002,0.4,6.0
543,0.05223880597014925,1566.7433049909796,0.32393286485858647,0.02656204022450389,0.003454920164497585,0.334453781512605,7.0
544,0.022388059701492536,23.070970235332105,0.3004086468873495,0.02998541112230195,0.0014543408751512476,0.7047619047619048,6.0
545,0.007462686567164179,0.23193979933110365,0.2668293149636433,0.00748759931297568,0.0006781828137498514,0.9,8.0
546,0.17164179104477612,30445.0228688237,0.41782055843742394,0.2289412106194632,0.009533786182643412,0.13363844393592678,6.0
547,0.011940298507462687,451.7447594426618,0.2537165600568586,0.00020520982856473308,0.00128514643543684,0.35714285714285715,6.0
548,0.0014925373134328358,0.0,0.2617947995869708,0.00257984921820074,0.0003139869102370005,0.0,8.0
549,0.020895522388059702,47.40591407931357,0.31790261104976314,0.039403493435784476,0.001311806968338823,0.6923076923076923,6.0
550,0.019402985074626865,3430.6337733647747,0.2577422485097731,0.0001800665368424,0.0019475485267517933,0.38461538461538464,6.0
551,0.007462686567164179,41.793568134214155,0.21042842658744193,1.3045763617921213e-05,0.0009480815152939184,0.5,7.0
552,0.056716417910447764,3375.6566445326152,0.3266336293032142,0.032783706712025816,0.003934994851787932,0.2574679943100996,7.0
553,0.014925373134328358,1.7888681316592143,0.29879137287988056,0.027005890726483333,0.0009624496859196557,0.7555555555555555,7.0
554,0.01791044776119403,1277.3147611740817,0.221190956542429,6.482662088871684e-05,0.001831954147196816,0.5303030303030303,7.0
555,0.0029850746268656717,4.200175062563611,0.1816214808151769,1.3906685704792246e-06,0.0005535815071602818,0.0,8.0
556,0.010447761194029851,5.4510358016756655,0.27761816179627086,0.012425582622258487,0.0008424629535267545,0.8095238095238095,8.0
557,0.03731343283582089,474.0413307499234,0.34119158306826525,0.07195962299596893,0.0021682444794941633,0.4666666666666667,6.0
558,0.01791044776119403,959.0698823114719,0.31253213052522466,0.010313752856541345,0.0014716749383862735,0.5606060606060606,5.0
559,0.01791044776119403,8.016820692173384,0.2557626613476397,0.006682729810605133,0.0012701086409504033,0.5303030303030303,8.0
560,0.03283582089552239,376.1829905364879,0.31714570007107323,0.046877593996658924,0.0020616790724439036,0.47186147186147187,7.0
561,0.026865671641791045,163.40987213934002,0.3154931170768611,0.041129977351713656,0.0016537314975103795,0.5686274509803921,7.0
562,0.03880597014925373,1125.0738012917427,0.33200696418208064,0.044581210530588535,0.002525195762005462,0.38769230769230767,7.0
563,0.12835820895522387,9794.315584908589,0.36156675903868285,0.14593512231943997,0.008223108384184398,0.16990424076607388,6.0
564,0.0029850746268656717,0.0,0.2853496016063641,0.00802947149726158,0.00037560031879672824,1.0,6.0
565,0.0014925373134328358,0.0,0.21821951839752743,0.0006537233047851104,0.0003142955465790021,0.0,9.0
566,0.007462686567164179,0.0,0.2537165600568586,0.0040714478332949874,0.0006532562298233955,1.0,8.0
567,0.005970149253731343,3.547232903343248,0.18438703492504258,5.555571587081128e-06,0.0008124123488429981,0.6666666666666666,8.0
568,0.010447761194029851,0.5362031607243646,0.277733932505944,0.016674714718756752,0.0007490137830951096,0.8095238095238095,7.0
569,0.011940298507462687,6.806236523801335,0.2528496469814934,0.0040347562238456655,0.000983398074114489,0.6785714285714286,8.0
570,0.014925373134328358,29.169382477381422,0.2607697612174055,0.009559125192614515,0.0011451560202910785,0.6666666666666666,8.0
571,0.023880597014925373,28.24035989310591,0.25824194267128875,0.009874355819888015,0.0016554854661970562,0.575,8.0
572,0.005970149253731343,0.0,0.2787802302843255,0.013967602203641294,0.0005247268332746586,1.0,7.0
573,0.04328358208955224,1869.755494056884,0.32567529102653,0.03787684081912899,0.00311489675755422,0.3251231527093596,7.0
574,0.04626865671641791,197.14744314638585,0.3269543299701786,0.08184033474671609,0.0026190260220731393,0.44731182795698926,7.0
575,0.007462686567164179,0.8621553884711779,0.30790844667094486,0.014579660114880086,0.0006807874123599086,0.7,7.0
576,0.04776119402985075,511.37348100730236,0.33283656679123125,0.07136169176896477,0.002525880292185553,0.4717741935483871,6.0
577,0.0029850746268656717,0.0,0.24404762555853932,0.0013691901438038477,0.00040613274300759525,1.0,8.0
578,0.004477611940298508,1.385999629073674,0.25160784667519975,0.0029620445319562243,0.0005106185568337937,0.6666666666666666,8.0
579,0.09253731343283582,7263.515764135743,0.3477837964225868,0.10063423707037833,0.005793372954815377,0.18191433104177684,7.0
580,0.0014925373134328358,0.0,0.2617947995869708,0.00257984921820074,0.0003139869102370005,0.0,8.0
581,0.03283582089552239,93.69352111122662,0.2886891938228235,0.050929991799581575,0.0017907702251881816,0.49783549783549785,7.0
582,0.0029850746268656717,0.0,0.2470348553966075,0.0016927556023558525,0.00040359741133917627,1.0,8.0
583,0.03134328358208955,758.9745915703656,0.3217420145648569,0.029357541151242374,0.002343111860941395,0.35714285714285715,7.0
584,0.028358208955223882,290.04799613271274,0.3128257257629186,0.04457958540239097,0.0019222186754133171,0.45614035087719296,7.0
585,0.011940298507462687,18.514158534393733,0.25914629188686916,0.006356592782943085,0.00103012623630417,0.6071428571428571,8.0
586,0.06119402985074627,3390.4692748569787,0.36553565869882204,0.10105326401450183,0.003278920277900252,0.32439024390243903,6.0
587,0.005970149253731343,13.245717036231737,0.18495028329609936,6.552661917365332e-06,0.0008327939781506272,0.3333333333333333,8.0
588,0.004477611940298508,4.075073479235568,0.17798128544875835,1.3254473747942026e-06,0.0006483102531023928,0.0,8.0
589,0.008955223880597015,116.39200838107114,0.21069470741830237,1.3723647816424277e-05,0.0011366208972500144,0.26666666666666666,7.0
590,0.0029850746268656717,0.0,0.26801045076428726,0.007122920776914034,0.00036414590007614894,1.0,7.0
591,0.025373134328358207,139.3788721940182,0.31851074612589847,0.04811118201465986,0.0015670721328011011,0.5367647058823529,7.0
592,0.011940298507462687,12.457426904206287,0.18556867376685812,1.0091078811294386e-05,0.0012998554908097662,0.4642857142857143,8.0
593,0.014925373134328358,80.6124859629325,0.29287861484136046,0.01798702755810612,0.0010753329595536688,0.6888888888888889,6.0
594,0.026865671641791045,157.76744117287814,0.3361968551990176,0.0521529634717159,0.0015987127502976885,0.5555555555555556,6.0
595,0.058208955223880594,869.7409041321005,0.32065766497316023,0.08205555678972251,0.0032287096969482003,0.3630229419703104,7.0
596,0.03880597014925373,255.5252067359393,0.3045294788062431,0.0479455756108082,0.0024669352823344904,0.4276923076923077,6.0
597,0.04029850746268657,205.5275739934019,0.32808175869421363,0.07973604299555627,0.0022759683681890593,0.45014245014245013,7.0
598,0.025373134328358207,276.16831374269793,0.3220531770547649,0.03577324447200435,0.0016725869967967233,0.6397058823529411,7.0
599,0.010447761194029851,134.13860117742692,0.30508748059974977,0.010353676915341123,0.0008493811570438876,0.42857142857142855,7.0
600,0.007462686567164179,1.9789537287259824,0.3077661599580655,0.013487722239982132,0.0006440914965214038,0.9,7.0
601,0.04626865671641791,3289.024750858956,0.22356695876107877,0.00013251400909522473,0.004731369749994031,0.24731182795698925,7.0
602,0.016417910447761194,9581.200010949278,0.3137098304989419,0.00396736075607104,0.0015391263517352946,0.41818181818181815,5.0
603,0.004477611940298508,0.0,0.26523535250866337,0.0048960529761270565,0.000508246725399505,1.0,8.0
604,0.04029850746268657,364.653299904642,0.3233038690044921,0.0678571106433206,0.0024443569002770985,0.39316239316239315,7.0
605,0.010447761194029851,36.65850927404334,0.26597682513947835,0.00565518399192383,0.0008670593663828625,0.5714285714285714,8.0
606,0.050746268656716415,422.8381064174045,0.3229902862023539,0.08238100267411198,0.002683059490573072,0.40463458110516937,7.0
607,0.04328358208955224,452.75871371764487,0.31564263988116287,0.06303022502741258,0.0025893834117870804,0.42610837438423643,6.0
608,0.005970149253731343,6.270559332556327,0.30592832804283593,0.018826332205036097,0.0005291831920313148,0.6666666666666666,7.0
609,0.010447761194029851,0.35049019607843135,0.25684765528316766,0.0073175095441961185,0.0008238764792173707,0.9047619047619048,8.0
610,0.007462686567164179,0.5350140056022409,0.24888115476429515,0.0029022725838403875,0.0006727316616028466,0.8,8.0
611,0.01791044776119403,14.14843677597769,0.25714516221978906,0.007122137204401035,0.001282481865246206,0.5909090909090909,8.0
612,0.008955223880597015,10.509628410175221,0.25794189393851813,0.004548733275979508,0.0008306350852393203,0.4,8.0
613,0.016417910447761194,7.0742055220966416,0.31684394393399323,0.04157950411206436,0.0010395040142760228,0.8,7.0
614,0.06567164179104477,3411.5269004718825,0.3355193804278357,0.04600166503210702,0.004166801784965297,0.26955602536997886,7.0
615,0.007462686567164179,4.310714285714286,0.2107613829586246,3.2299357083615684e-05,0.0009649307737885322,0.4,7.0
616,0.014925373134328358,1.9993835554160557,0.28682427655006626,0.031130868975809044,0.0009938267646851795,0.8444444444444444,7.0
617,0.004477611940298508,0.0,0.30748198067832583,0.012236512112427963,0.0004921428852347632,1.0,7.0
618,0.013432835820895522,27.27455645489787,0.1826174856455316,2.6519754426680403e-06,0.0015655873550226478,0.4166666666666667,8.0
619,0.025373134328358207,542.7275630266564,0.3097702186740715,0.015499370290028062,0.0017301240321868315,0.4411764705882353,7.0
620,0.011940298507462687,1.8441770399107442,0.2764657410333141,0.01794322487734706,0.000789607481813688,0.7142857142857143,7.0
621,0.004477611940298508,0.0,0.250284092502538,0.0023684510364143183,0.0004941586821804455,1.0,8.0
622,0.011940298507462687,2.4519897614218102,0.25488173369661454,0.00713569717401387,0.0009553208278576955,0.6785714285714286,8.0
623,0.12686567164179105,16610.731133755584,0.40242052576994186,0.1738971602377473,0.007095015675273134,0.16946778711484595,6.0
624,0.010447761194029851,18.693646172283486,0.26855079441502167,0.006000927081874321,0.0008297531925518539,0.5238095238095238,8.0
625,0.023880597014925373,98.07210401505556,0.2878158902978625,0.03393436499853747,0.0016025086805024923,0.375,7.0
626,0.041791044776119404,1337.4943020108378,0.31851074612589847,0.04334451847314592,0.0026750417366345185,0.3148148148148148,7.0
627,0.016417910447761194,59.67594021166428,0.2622070748619109,0.008617863381963962,0.0012091299946319438,0.4,8.0
628,0.005970149253731343,8.211278535504855,0.18520744442415285,6.2102095458837345e-06,0.0007863772251567829,0.3333333333333333,8.0
629,0.0029850746268656717,0.0,0.24139397250788466,0.0009074351487142149,0.0004130940153198536,1.0,8.0
630,0.007462686567164179,0.0,0.2977228297493311,0.004524137721902545,0.0007374190390418382,1.0,5.0
631,0.007462686567164179,0.8742424242424242,0.26241369982240104,0.004568561644732103,0.00073126381180824,0.7,8.0
632,0.004477611940298508,10.597505387629225,0.1833716878164245,4.4827995000742865e-06,0.0007020390757493118,0.3333333333333333,8.0
633,0.0014925373134328358,0.0,0.24953389664640455,0.0015993542015254336,0.0003237819137435403,0.0,8.0
634,0.004477611940298508,1.3576751954646011,0.25151282860621366,0.001534230707462676,0.0005061791715423326,0.0,8.0
635,0.005970149253731343,8.90950565369836,0.21546618251350813,4.0750461630779976e-05,0.0007871061425340203,0.5,7.0
636,0.005970149253731343,14.509934167826604,0.25714516221978906,0.003463592667962188,0.0006364365507906689,0.16666666666666666,8.0
637,0.0014925373134328358,0.0,0.24953389664640455,0.0015993542015254336,0.0003237819137435403,0.0,8.0
638,0.010447761194029851,10.636580615128121,0.18342218952058767,4.105914811652965e-06,0.0012012493033702867,0.47619047619047616,8.0
639,0.011940298507462687,27.165208692270213,0.21722308224046114,0.00014144635706127057,0.001312237273763421,0.5357142857142857,7.0
640,0.041791044776119404,4696.705208262671,0.2237171549040154,0.00010257672492869264,0.004441768477912765,0.1746031746031746,7.0
641,0.005970149253731343,1997.9616081401675,0.3077661599580655,0.003718080435300736,0.0006522517046998966,0.8333333333333334,5.0
642,0.0029850746268656717,47.835119269378346,0.237012800764859,0.0007246639977915822,0.0005604653088025297,0.0,8.0
643,0.004477611940298508,0.14285714285714285,0.27051420395989184,0.007053983747481175,0.00047159706961370166,0.6666666666666666,7.0
644,0.007462686567164179,4.617300742355894,0.2803055429921102,0.015217566560857952,0.0005921943163740805,0.4,7.0
645,0.022388059701492536,105.20124487865249,0.30095163585596646,0.035844619869439646,0.0014907176427874664,0.5619047619047619,6.0
646,0.022388059701492536,72.46684123501828,0.30677382319173363,0.04022894291201464,0.0014189683386177964,0.5523809523809524,6.0
647,0.03582089552238806,617.734464861473,0.33167627995480764,0.06767851562362072,0.002035592171657896,0.4420289855072464,7.0
648,0.028358208955223882,868.8887539838098,0.18702779279675757,1.928814075069528e-05,0.0030896419757876193,0.23391812865497075,8.0
649,0.013432835820895522,53.223874822699244,0.18645183934749548,1.8496341804835155e-05,0.001498710791704306,0.3333333333333333,8.0
650,0.0029850746268656717,0.0,0.27040437277679813,0.0059906474933105365,0.0003839113358656487,1.0,7.0
651,0.020895522388059702,55.27233168907445,0.25704591669210874,0.0073222158286393195,0.001525112997086491,0.37362637362637363,8.0
652,0.007462686567164179,0.2,0.27250653443095485,0.013103753901171513,0.0006205930617320458,0.9,7.0
653,0.06865671641791045,2170.260479706626,0.3311814868966951,0.09540757137060382,0.00394560363790417,0.30241545893719807,7.0
654,0.011940298507462687,0.4305555555555556,0.24962742509342342,0.0037787677787809787,0.0009262920757134796,0.8571428571428571,8.0
655,0.025373134328358207,155.16064457860307,0.3361968551990176,0.04868684906563473,0.0015627147557707784,0.5588235294117647,6.0
656,0.0029850746268656717,1.1828542750747455,0.1840812521142216,3.4914123005725645e-06,0.000499573751884955,0.0,8.0
657,0.007462686567164179,0.0,0.28256511249438004,0.016637459621735684,0.0006010810299466999,1.0,7.0
658,0.03731343283582089,4037.833585162836,0.22311757793944847,9.943992099963496e-05,0.0038034127099436997,0.24333333333333335,7.0
659,0.023880597014925373,337.9148237731507,0.30550732575653844,0.014708340805372531,0.0016566538913043547,0.45,7.0
660,0.004477611940298508,0.0,0.25834211409978813,0.004518140629193654,0.0004790923256866299,1.0,8.0
661,0.008955223880597015,36.728473616424175,0.185362084650502,7.100971454402211e-06,0.0012033242374939453,0.26666666666666666,8.0
662,0.004477611940298508,16.606351933973105,0.3002732056579142,0.008149048479237737,0.0005005404734725209,0.3333333333333333,7.0
663,0.06865671641791045,3774.2048023816988,0.33434034646046873,0.05258333697181353,0.004531228016349711,0.2579710144927536,7.0
664,0.04776119402985075,246.11940365940023,0.32775884357738866,0.0884990252917107,0.002666110544542257,0.4495967741935484,7.0
665,0.005970149253731343,10.672027972027973,0.1591031940155886,9.335026537109222e-07,0.0009162319369019303,0.3333333333333333,9.0
666,0.011940298507462687,548.0616645602269,0.21836261316368974,2.7109397430874513e-05,0.001403494073256551,0.25,7.0
667,0.0029850746268656717,0.0,0.2656585441361204,0.005772296056407061,0.0003921238311801557,1.0,7.0
668,0.007462686567164179,0.125,0.29679410434458725,0.014992486664785924,0.0005928612734648338,0.9,7.0
669,0.005970149253731343,0.0,0.25227498869289916,0.005110051907705027,0.000556477513552228,1.0,7.0
670,0.023880597014925373,243.28143252948152,0.33807409652246384,0.04212506771155308,0.00149277381183313,0.6,6.0
