UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.0029850746268656717,0.0,0.3333340781124318,0.01138029508339388,0.0003773572861825958,1.0,6.0,0.0006336693637973785
618,0.010447761194029851,30.285088733521416,0.21562346434387133,3.59859190093901e-05,0.001278895128889269,0.38095238095238093,7.0,0.006185458038870155
619,0.01791044776119403,137.52044935022596,0.330530179385113,0.013991707854633977,0.001251899371446018,0.5606060606060606,6.0,0.000886997850830411
620,0.011940298507462687,13.81158912636291,0.3333340781124318,0.025146523975856247,0.0007985431137027241,0.6428571428571429,5.0,0.0008978648356935691
621,0.004477611940298508,0.0,0.2663482825108905,0.0031435656393568995,0.000482041305991556,1.0,7.0,0.0009192599483841871
622,0.008955223880597015,1.4806426541222377,0.2891781352975382,0.011021617259231972,0.0007242738271115143,0.8666666666666667,7.0,0.0007661336574710725
623,0.14626865671641792,19010.169210996308,0.4522691215553917,0.18740564199851242,0.008179587550996077,0.15737428992215444,5.0,0.0007767779933306375
624,0.007462686567164179,3.242509632775839,0.2870655318166366,0.006963389210885281,0.0006473515275809515,0.9,7.0,0.0008880272424022229
625,0.023880597014925373,72.4668266371146,0.31346855585983735,0.033430351827220275,0.0015908082882469111,0.4166666666666667,6.0,0.000898013554095554
626,0.049253731343283584,637.1842525934704,0.34593552176971176,0.049038174578048085,0.0030576989213821643,0.36174242424242425,6.0,0.000801707377662657
627,0.016417910447761194,54.46511413582594,0.27938163636023144,0.009991951067707476,0.0011732642940590321,0.45454545454545453,7.0,0.0012988095298904234
628,0.005970149253731343,3.1248075274896157,0.22806469530123366,0.00013735395343297303,0.0007791532054088606,0.3333333333333333,7.0,0.004175973022506462
629,0.0029850746268656717,0.0,0.2659241610419241,0.0021213648262979005,0.00039676444115533207,1.0,7.0,0.0007791947377166571
630,0.008955223880597015,0.26849816849816854,0.3190073985373989,0.008321326338450858,0.0007848303967294601,0.8666666666666667,5.0,0.001086603320850202
631,0.004477611940298508,0.4584981684981685,0.2802019683461885,0.004011564430723534,0.0005277622215179367,0.6666666666666666,7.0,0.000772314827199649
632,0.004477611940298508,152.04635763541776,0.2586145925425139,0.00019135478831290825,0.0007228427728285013,0.3333333333333333,6.0,0.00520744479220592
633,0.0014925373134328358,0.0,0.2708846279551149,0.002374442546970906,0.0003177866589972401,0.0,7.0,0.0005718575550423817
634,0.0029850746268656717,0.26587301587301587,0.26560695528322603,0.0016241080043121376,0.00040723611463955637,0.0,7.0,0.0008535821917199341
635,0.005970149253731343,5.447695503351059,0.26237293501072795,0.0004448219523288769,0.0007646968077707879,0.5,6.0,0.0024444309485340556
636,0.005970149253731343,4.47410792525265,0.27410812168129395,0.004944413595074703,0.0006010654587571888,0.16666666666666666,7.0,0.0006458986389943879
637,0.0014925373134328358,0.0,0.2708846279551149,0.002374442546970906,0.0003177866589972401,0.0,7.0,0.0005718575550423817
638,0.010447761194029851,19.318154216877385,0.22068103486531662,8.389927992328046e-05,0.001218926300700627,0.42857142857142855,7.0,0.006089148877238721
639,0.011940298507462687,101.52988622376756,0.26645452434675443,0.0007447793646753486,0.001293506970651708,0.5714285714285714,6.0,0.002176317713740191
640,0.04328358208955224,4278.158566006151,0.27798647213371347,0.0014512767754279077,0.004684271005712437,0.14532019704433496,6.0,0.003223394328092502
641,0.004477611940298508,0.0,0.27077482470097824,0.0019372636324285874,0.0005380669944423366,1.0,6.0,0.0013451785419374893
642,0.004477611940298508,103.60414696503672,0.2670937595111209,0.0022515709858573854,0.00060875985930391,0.3333333333333333,7.0,0.0007422284756253146
643,0.004477611940298508,0.125,0.2945332859511964,0.0066749323752806535,0.0004747814232805914,0.6666666666666666,6.0,0.000691809001861452
644,0.007462686567164179,0.6399978129632281,0.330530179385113,0.020632985505245838,0.0005804998094656306,0.8,6.0,0.0007267381418268691
645,0.023880597014925373,47.17590447736495,0.3191598148768817,0.035850990479341906,0.001541551330327539,0.5166666666666667,5.0,0.0009322390794084474
646,0.020895522388059702,31.17298998036844,0.3233308289144789,0.036033839962605334,0.0013525813157994418,0.5714285714285714,5.0,0.0009173495346481507
647,0.03134328358208955,606.9969282315601,0.36482877801054797,0.05882232633168131,0.0018548586691796104,0.4,6.0,0.0007795106741288091
648,0.029850746268656716,504.8416020367354,0.2338940800200677,0.0003396555694034956,0.003317991069803893,0.22631578947368422,7.0,0.004095484919426724
649,0.013432835820895522,79.93851635385207,0.26571260641897904,0.00039963003022380045,0.0014606600338110608,0.3055555555555556,6.0,0.0037249542617305547
650,0.0029850746268656717,0.0,0.29479324472079144,0.005742162072209897,0.00038565530258169656,1.0,6.0,0.0006371924071472022
651,0.020895522388059702,89.98846277822369,0.29043543153796236,0.014150657231512698,0.0014932194853515355,0.5494505494505495,7.0,0.0008442684631472739
652,0.007462686567164179,0.2,0.29609995236583037,0.012247692174849348,0.0006302036625499568,0.9,6.0,0.0008717349979981146
653,0.0791044776119403,5478.65227000356,0.401202097620008,0.10421159728679232,0.004961657591240974,0.25544267053701014,5.0,0.0006989291445512111
654,0.011940298507462687,0.9604446278359322,0.2725424286157949,0.0068326044472713935,0.0009061449551448066,0.8571428571428571,7.0,0.0011146542886008163
655,0.020895522388059702,19.132541314484524,0.3084032744862943,0.0331790138498778,0.0013553955827373448,0.5604395604395604,6.0,0.0012135715300066955
656,0.0029850746268656717,1.3480677907707754,0.21555388594298588,3.571419501176085e-05,0.0005050006458863274,0.0,7.0,0.0034797570396855456
657,0.007462686567164179,0.0,0.32601341753895235,0.01837655799146163,0.0006057679224480586,1.0,5.0,0.0006758558176481152
658,0.04029850746268657,1937.6149166061941,0.27763985558491827,0.0014292042404683747,0.004066216332775658,0.22507122507122507,6.0,0.0033507946152631376
659,0.01791044776119403,20.595763045078282,0.2781022033877241,0.009843346515654947,0.001280525084709314,0.5151515151515151,7.0,0.0010014855838242644
660,0.005970149253731343,0.25,0.2715453221696396,0.005249765342817652,0.000565143507446691,0.8333333333333334,7.0,0.0007741157946094056
661,0.005970149253731343,24.45903513318416,0.22031711495293974,7.374232862794751e-05,0.0008993698316251045,0.3333333333333333,7.0,0.004129008522402218
662,0.005970149253731343,3.3647019947483887,0.3249034496776816,0.013236625693207563,0.0005649976154851977,0.5,6.0,0.0007611574293305272
663,0.08208955223880597,4531.800665592891,0.3636371761226529,0.05997784963724036,0.005345960949733265,0.2255892255892256,6.0,0.0007642892679724731
664,0.049253731343283584,410.0562528119006,0.35626746268656717,0.08399073828199305,0.0028580404835164123,0.3996212121212121,6.0,0.0008840816417352131
665,0.004477611940298508,2.062301587301587,0.21444670707457894,2.6601438769300435e-05,0.0006952500152316004,0.3333333333333333,7.0,0.004250004767276897
666,0.011940298507462687,184.95897048888781,0.2649748086224964,0.000404434504288308,0.001380967981118674,0.2857142857142857,6.0,0.0033389946390824307
667,0.0029850746268656717,0.0,0.28905300412692053,0.005592227557445855,0.0003972559451557082,1.0,6.0,0.0006679077144945397
668,0.005970149253731343,0.0,0.32874089199670936,0.015538775101158982,0.0005218086187541187,1.0,6.0,0.0008076676236927343
669,0.004477611940298508,0.0,0.27489773355444996,0.00451449229124139,0.00046725527946600895,1.0,5.0,0.0007340056139579334
670,0.01791044776119403,67.18264200636027,0.3392592648742069,0.032715767450766126,0.0011692279662991,0.5303030303030303,6.0,0.0011875443097812061
