UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,1.395876362830361,0.35281727224855186,0.015104637378985859,0.000797134569740295,0.8095238095238095,4.0,0.0014370042643042655
617,0.004477611940298508,0.0,0.3530031612223393,0.012229884316574248,0.00046064708324999447,1.0,5.0,0.001317048159449938
618,0.010447761194029851,17.552013650093762,0.2534039334341906,0.00027306918048944676,0.0012137647016981646,0.38095238095238093,6.0,0.0022674730150878362
619,0.01791044776119403,65.60348311659543,0.3442959917780062,0.01784393950245178,0.0012130842625819069,0.5454545454545454,6.0,0.0014447896662953097
620,0.010447761194029851,1.19803038606247,0.3539355520338088,0.02392422157409542,0.0007506326083366688,0.7142857142857143,6.0,0.00198630498424742
621,0.004477611940298508,0.0,0.27905039566847145,0.00274580537628343,0.0004764675490438626,1.0,7.0,0.0012836179191065234
622,0.008955223880597015,0.8623079024003284,0.33201189296333,0.0145803816320518,0.0006894680941898145,0.7333333333333333,6.0,0.0013182916232205907
623,0.191044776119403,15371.381857475322,0.4869186046511628,0.1978457728277335,0.010975440666509838,0.12598425196850394,5.0,0.0012820283463832083
624,0.007462686567164179,4.607569783224482,0.3198090692124105,0.009276687971044013,0.0006390661238591605,0.7,6.0,0.0014392590463737328
625,0.026865671641791045,152.85917510735194,0.388631090487239,0.032335239237804986,0.00179069506877754,0.39215686274509803,5.0,0.001496177500893719
626,0.025373134328358207,48.66885700372542,0.34895833333333337,0.030962908784046454,0.0015826110275309095,0.40441176470588236,6.0,0.0014531168838910057
627,0.011940298507462687,4.0656659108589475,0.33316757831924415,0.014749957582589873,0.0008463159629309364,0.5714285714285714,6.0,0.0014721597597276536
628,0.0029850746268656717,0.0,0.283657917019475,0.0005450263648924463,0.00045694737387596423,1.0,5.0,0.0012541217181306463
629,0.004477611940298508,0.18803418803418803,0.2841391009329941,0.003440978849576559,0.0004725821916550877,0.3333333333333333,7.0,0.001227705193333587
630,0.008955223880597015,2.8806649725348703,0.3413143148242486,0.007799164558007902,0.0007629657838300623,0.7333333333333333,4.0,0.002080974000045041
631,0.005970149253731343,3.4147122033783703,0.33992897006595635,0.010332882430014885,0.0005345518128612443,0.5,6.0,0.0011865177223751707
632,0.004477611940298508,138.0201190120334,0.28693790149892934,0.0005396179937414506,0.000686806822959292,0.3333333333333333,5.0,0.002391400816517919
633,0.004477611940298508,0.2909631694046567,0.32057416267942584,0.008651560385692984,0.0004640091551274269,0.6666666666666666,6.0,0.001192788682246007
634,0.0029850746268656717,0.0,0.2840186519711742,0.003460732584494661,0.00038024167384149694,1.0,7.0,0.0012393506606259211
635,0.005970149253731343,9.049208825690586,0.2968542312804608,0.0017766509879477085,0.000704210929076644,0.5,5.0,0.0012986028697816953
636,0.005970149253731343,0.42471267294796705,0.33283656234475906,0.011357130229799693,0.0005320314682696032,0.6666666666666666,6.0,0.0012810108028038422
637,0.004477611940298508,1.72916800588006,0.3404471544715447,0.010598993705174822,0.00046744878493263395,0.6666666666666666,6.0,0.0011048590361258102
638,0.010447761194029851,39.134868887416744,0.2808046940486169,0.0007019109530630325,0.0011423905839837386,0.42857142857142855,5.0,0.002241592542429526
639,0.011940298507462687,85.83626271697739,0.3012589928057554,0.0024152823591570742,0.0011912179467916458,0.5,5.0,0.0018080056247250583
640,0.056716417910447764,6871.306670859372,0.3707802988378528,0.011306396151608708,0.005366502233182079,0.12375533428165007,4.0,0.0013098967595335377
641,0.0029850746268656717,0.0,0.2967227635075288,0.0020890624365029987,0.0004131395072113833,1.0,5.0,0.0012058534132654737
642,0.008955223880597015,3.543549129761122,0.319047619047619,0.009329826445964133,0.0007475785271026652,0.4,6.0,0.0018970098918862867
643,0.004477611940298508,0.125,0.3198090692124105,0.005240606471939064,0.0004785647041442588,0.6666666666666666,5.0,0.0013826648287895607
644,0.005970149253731343,0.8064720785807584,0.3321764997521071,0.011243755451098576,0.00052690645927769,0.5,5.0,0.0016159068866181921
645,0.019402985074626865,69.12718078730866,0.368942731277533,0.02497040061216367,0.0013383636174394541,0.5256410256410257,5.0,0.0015659956461664417
646,0.020895522388059702,89.43244765365424,0.3785310734463277,0.027346194783478522,0.0014204962026758453,0.4835164835164835,4.0,0.0015318380500195792
647,0.03134328358208955,216.39345330688496,0.4065533980582524,0.062532472321615,0.0018508863005013462,0.5476190476190477,5.0,0.0016542699229071883
648,0.03283582089552239,1091.2822145607734,0.30289330922242313,0.0018479987164062828,0.0034149375235484167,0.2077922077922078,5.0,0.001343523581235983
649,0.013432835820895522,53.30932651368443,0.29567519858781993,0.0014278066556397552,0.0013333555377144253,0.3055555555555556,5.0,0.001665427252613216
650,0.0029850746268656717,0.0,0.3202676864244742,0.004675301991849224,0.0003871354779624203,1.0,5.0,0.0012586077411988411
651,0.022388059701492536,55.34741356998297,0.3665207877461707,0.03098865107056706,0.0014608399095200322,0.6285714285714286,6.0,0.0015624731945864136
652,0.008955223880597015,4.595676377468924,0.3513371788148925,0.013732315902380656,0.0007262584819294276,0.8,5.0,0.0015450200191095811
653,0.09402985074626866,5246.601152076573,0.4431216931216931,0.10472948697119268,0.0059970701758444095,0.18996415770609318,5.0,0.0012236872513134943
654,0.010447761194029851,4.2005323203779845,0.31919961886612674,0.010794003993580378,0.0008005553606016396,0.6190476190476191,6.0,0.0013702946221852178
655,0.01791044776119403,10.652494378131804,0.3673245614035088,0.028208425551958103,0.0011704002670391033,0.5757575757575758,5.0,0.0016547341197211169
656,0.0029850746268656717,1.0491375561551435,0.2386039886039886,0.00013367888829188856,0.0004830310596034408,0.0,6.0,0.0011708713762412384
657,0.007462686567164179,0.0,0.3526315789473684,0.014710341561757666,0.000617878471133707,1.0,5.0,0.00126674653434782
658,0.04328358208955224,4829.040829895596,0.3846153846153846,0.009669660344836854,0.004039381526661532,0.1896551724137931,4.0,0.0013824292157837517
659,0.010447761194029851,0.47789715528845966,0.3210349784379492,0.01312349462234406,0.0007899037969407196,0.7619047619047619,6.0,0.0014726569638818419
660,0.007462686567164179,7.157890443722094,0.373675404350251,0.017410999897716457,0.0006050268650245885,0.4,5.0,0.0015147330074149372
661,0.005970149253731343,82.09774734736285,0.28104026845637586,0.000537523613082132,0.0008627456710880081,0.3333333333333333,5.0,0.001309039652285229
662,0.005970149253731343,5.645272595445922,0.34625322997416025,0.012466254837801944,0.0005621845938958711,0.5,6.0,0.0015327031553662193
663,0.1,2212.467937141227,0.389761489237929,0.07221160589644128,0.006147824665584648,0.1791044776119403,6.0,0.001393974551348031
664,0.04328358208955224,334.03798938642575,0.4166666666666667,0.06733222101189103,0.0025768982759091694,0.3891625615763547,5.0,0.0013897806728939957
665,0.004477611940298508,2.7329570024362524,0.2565084226646248,0.00016298731525275044,0.000676610319925863,0.3333333333333333,5.0,0.0013679754814348106
666,0.010447761194029851,31.192340823280603,0.2955447728275254,0.0015419115125361418,0.001118255218887474,0.38095238095238093,5.0,0.0016411213407907508
667,0.0029850746268656717,3.7637382361177156,0.33975659229208927,0.005291029500413116,0.000416780088310083,0.0,5.0,0.0011009668868777402
668,0.004477611940298508,0.0,0.35600425079702447,0.010386962960841952,0.00046168950453246923,1.0,5.0,0.0013661435671324272
669,0.005970149253731343,0.40083756822887256,0.29296020988194144,0.003100289412636796,0.0005822037422342373,0.6666666666666666,5.0,0.0014326522665929695
670,0.014925373134328358,22.204929100506718,0.3761931499157777,0.025460780416491396,0.0010402009845583194,0.6222222222222222,5.0,0.0017091943875270754
