UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
613,0.019402985074626865,8.770521693395706,0.31695151925337517,0.04705015525929082,0.0011905769954788667,0.7564102564102564,7.0,0.0010624164641822875
614,0.06716417910447761,3215.156737946626,0.3277460181815503,0.037942842397344294,0.00432945755214578,0.2494949494949495,7.0,0.0011082331744916422
615,0.010447761194029851,21.70001462969069,0.21187410109630536,5.8013573480680805e-05,0.0012082907707030373,0.38095238095238093,7.0,0.0025642114180668245
616,0.014925373134328358,2.2702925713816375,0.28535171157534206,0.032304697496336715,0.0009867376927565905,0.8444444444444444,7.0,0.0009054164697400908
617,0.0029850746268656717,0.0,0.2964345682302772,0.007893149661480942,0.0004157750714053063,1.0,7.0,0.000808294856077194
618,0.014925373134328358,162.12735880883218,0.18322666468979606,2.8361664588459006e-06,0.001659596528563704,0.4,8.0,0.0035137322693065227
619,0.025373134328358207,621.03015452611,0.3081268829864598,0.014865342045735728,0.0017533218880685928,0.4632352941176471,7.0,0.0014901652132337023
620,0.014925373134328358,11.711303474235095,0.2756386188608638,0.02012238978121179,0.0009887191315912744,0.5777777777777777,7.0,0.0010827375070334882
621,0.004477611940298508,0.0,0.24916076279017674,0.0022547101386161455,0.0004951184925201025,1.0,8.0,0.0016040940871385487
622,0.011940298507462687,3.2891811414392063,0.252764915430461,0.00653031778315156,0.0009779491978743197,0.6785714285714286,8.0,0.0010088843955023015
623,0.13134328358208955,19526.881755580634,0.40170201623461643,0.17942539345566091,0.007410948432310465,0.16536050156739812,6.0,0.000768501148661741
624,0.008955223880597015,1.604893566782597,0.2521889224594838,0.003170891804907954,0.0007463063923790432,0.6,8.0,0.0021476723529935578
625,0.026865671641791045,114.57278763959519,0.2860893721826027,0.039329728867899344,0.0017592790682348061,0.39215686274509803,7.0,0.0009954717303873148
626,0.04029850746268657,1483.89018318383,0.31954448163417754,0.046615517497913844,0.002609066887457754,0.31339031339031337,7.0,0.0007971433971418335
627,0.014925373134328358,54.773801848750196,0.2603974246414984,0.007671825080502192,0.0011155894488554692,0.4444444444444444,8.0,0.0011207457128359073
628,0.007462686567164179,10.106450793880676,0.18491045191752184,6.094171967177352e-06,0.0008968713516291215,0.2,8.0,0.0036097990778771703
629,0.0029850746268656717,0.0,0.24058457711442785,0.0008747482312679996,0.00041424763324342695,1.0,8.0,0.0019875542064377795
630,0.007462686567164179,0.0,0.29303328898315134,0.003997692609670479,0.0007481782335775039,1.0,5.0,0.0014254893358453364
631,0.007462686567164179,0.5088235294117647,0.2610115695109359,0.00446770822910977,0.0007326380819707378,0.8,8.0,0.0010119373770213372
632,0.004477611940298508,8.471200523023803,0.18262195622547328,2.566435675716623e-06,0.0007020755341455152,0.3333333333333333,8.0,0.0035257271700747978
633,0.0029850746268656717,0.0,0.24758144401037321,0.0016402045090982875,0.0004340484021836344,1.0,8.0,0.0009055881427211442
634,0.004477611940298508,1.0619798485434595,0.24962911008865446,0.001483051422950063,0.0005055000150350671,0.0,8.0,0.0012855251931028831
635,0.005970149253731343,9.067104659422744,0.20999792309798257,2.3408749928728004e-05,0.0007753541360306847,0.5,7.0,0.002905928681091657
636,0.005970149253731343,18.84945183861517,0.25529159278578273,0.0033836184963252983,0.000639572345195453,0.16666666666666666,8.0,0.0007802910969458592
637,0.0014925373134328358,0.0,0.2474891661706377,0.0013791188768197667,0.0003266430913881331,0.0,8.0,0.0007116182827376647
638,0.010447761194029851,9.20959704358813,0.179317697228145,2.6875334610950365e-06,0.0011822608987561447,0.47619047619047616,8.0,0.003969741356513465
639,0.011940298507462687,7.349412081195283,0.21392185336205571,9.248579173933374e-05,0.0012910782170180693,0.6428571428571429,7.0,0.0026537312058547676
640,0.041791044776119404,5141.233386353243,0.2231977925498558,7.416969628510173e-05,0.004256989228904142,0.18783068783068782,7.0,0.0025352823869850055
641,0.007462686567164179,2870.73430880067,0.30599697365706036,0.003549099226465659,0.0007637475613923661,0.8,5.0,0.0015522354903212325
642,0.004477611940298508,39.48294833319647,0.23513223542344935,0.0006847077239230937,0.0007793936633107443,0.0,8.0,0.0013807757500161602
643,0.005970149253731343,0.5428571428571429,0.2645471843967414,0.007606651021674479,0.0005794170754060651,0.5,8.0,0.0011310739191492374
644,0.007462686567164179,4.16753958961875,0.2786460062256907,0.015094074878573765,0.0005969756680053254,0.4,7.0,0.000843345955819689
645,0.023880597014925373,83.57542110838162,0.31306621067224,0.043155144707877346,0.0014844395399713625,0.575,7.0,0.0008548633578711499
646,0.019402985074626865,26.26024369089029,0.29577435761061066,0.037517348600651645,0.0012433773718510497,0.6538461538461539,7.0,0.000890457752264094
647,0.03731343283582089,620.4067372236711,0.3292084446384833,0.06801108939261591,0.0021384835439247595,0.44,7.0,0.0007415689760060265
648,0.026865671641791045,913.9517543391,0.18631128867447277,1.2117055020979105e-05,0.0029063137584766615,0.23529411764705882,8.0,0.002774961339617107
649,0.013432835820895522,55.391203090069126,0.18578999239950222,1.0607706285441612e-05,0.0014761888951678086,0.3333333333333333,8.0,0.0030340044487603773
650,0.0029850746268656717,0.0,0.2646526236890478,0.0060814362657195045,0.0003833084070693952,1.0,8.0,0.0007518167983745355
651,0.01791044776119403,46.868158262175776,0.2542164750519988,0.00580400598816978,0.001363048639232082,0.3939393939393939,8.0,0.0015283073112404499
652,0.008955223880597015,0.8449420677361853,0.27113655893663574,0.014841809159505236,0.0006963585139631115,0.7333333333333333,7.0,0.0009369365848095661
653,0.06716417910447761,2154.738970202062,0.3292084446384833,0.09381450445452598,0.003914027462082071,0.302020202020202,7.0,0.000747644473905068
654,0.011940298507462687,0.43333333333333335,0.24804386732753866,0.0037906831396347777,0.0009354839645062733,0.8571428571428571,8.0,0.0020155944981080022
655,0.025373134328358207,89.47462714207128,0.3269391594464899,0.05007484921952838,0.0015588651338060517,0.5588235294117647,7.0,0.0009629917825582937
656,0.0029850746268656717,1.142197840004767,0.17835440043938247,1.4004011258939102e-06,0.0004964580968385284,0.0,8.0,0.0025431168564686423
657,0.007462686567164179,0.0,0.281361624082975,0.01737974235455081,0.000598636907780943,1.0,7.0,0.0007328380207090173
658,0.034328358208955224,3978.358243830367,0.22185547371728065,6.481785398889223e-05,0.003417702901220839,0.28063241106719367,7.0,0.002705547278532813
659,0.023880597014925373,406.0231592740742,0.30403545459515613,0.014461008718161904,0.0016747527884244976,0.44166666666666665,7.0,0.0011341263440315058
660,0.004477611940298508,0.0,0.2565739694110591,0.004229934372589552,0.0004894217817959965,1.0,8.0,0.0008083360421556616
661,0.008955223880597015,46.33563949777043,0.18480752375057638,4.0528895221405716e-06,0.0011923055780091697,0.26666666666666666,8.0,0.0030463691425766807
662,0.004477611940298508,20.603768826256143,0.29870149925138145,0.008177020922435056,0.0004959837736953285,0.3333333333333333,7.0,0.0009448387544034489
663,0.06567164179104477,3332.2781321082575,0.3316750413765339,0.05066630646487678,0.004342164789666095,0.2727272727272727,7.0,0.0009425570037102647
664,0.050746268656716415,315.8559079167862,0.3267782641908567,0.09273445709696787,0.002847557934472584,0.42245989304812837,7.0,0.0009364265087028733
665,0.004477611940298508,0.0,0.15862719370182057,6.218810811833144e-07,0.0006679747230740118,1.0,9.0,0.003795059307423337
666,0.010447761194029851,106.06033353991332,0.18537505104294275,1.1655980477648904e-05,0.0012552890419416502,0.38095238095238093,8.0,0.002788724013379547
667,0.004477611940298508,0.2777777777777778,0.2599895978213864,0.006424693920447769,0.0004958944916882595,0.6666666666666666,8.0,0.0013022937274049864
668,0.005970149253731343,0.0,0.24629578369281188,0.00769204572358119,0.0005269398296966892,1.0,8.0,0.0011100443868913205
669,0.005970149253731343,0.0,0.2497229909123057,0.005306075087607251,0.0005584608644225224,1.0,7.0,0.0010253116165333874
670,0.022388059701492536,159.7921323953273,0.3240670731263157,0.03395314737239371,0.0014108368780266546,0.5714285714285714,6.0,0.0009056389691539736
