UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
609,0.014925373134328358,1.2928680153330367,0.23750892890710176,0.009037692799370787,0.0011413922223186812,0.8666666666666667,9.0,0.0009915945138788051
610,0.005970149253731343,0.0,0.22565378237020026,0.001590111965919261,0.0006042830402838136,1.0,9.0,0.0029985520186268304
611,0.013432835820895522,9.778199770023459,0.23298175553576977,0.004925125749755648,0.0010308862217942721,0.7777777777777778,9.0,0.001575715161988274
612,0.008955223880597015,21.480596539781388,0.23413881285308116,0.005277844318828851,0.0008116452225130276,0.7333333333333333,9.0,0.0017794745458435879
613,0.016417910447761194,9.65683882758923,0.28158588457032246,0.03285192534850607,0.0010975069458317198,0.7090909090909091,8.0,0.0009925219214332957
614,0.07313432835820896,4318.413390956126,0.2977164246426864,0.039419414622002394,0.004804906514138666,0.22193877551020408,8.0,0.0010852406353279085
615,0.013432835820895522,340.99450429701204,0.17709613990685158,1.7938714578847225e-06,0.0015073336247762499,0.3333333333333333,8.0,0.0026450899267295496
616,0.020895522388059702,10.823758040452626,0.26129743207950745,0.04097574205980974,0.0013010272068418463,0.6263736263736264,8.0,0.0010443079863145413
617,0.005970149253731343,0.2,0.25250088501638707,0.011163083410429816,0.0005561842328168946,0.8333333333333334,8.0,0.0009115299528209496
618,0.013432835820895522,132.90366916679204,0.15596344835369466,3.74469055662173e-08,0.0013735528968749668,0.5833333333333334,9.0,0.003566982195613144
619,0.028358208955223882,888.069005175884,0.2878488065559685,0.017337523677707054,0.0019268096398229722,0.5087719298245614,8.0,0.0012314033847434383
620,0.019402985074626865,255.32870055534335,0.28015166104959077,0.02928935508340286,0.0012190671607811999,0.5512820512820513,8.0,0.0008295009841453913
621,0.005970149253731343,0.24437927663734116,0.2269729413455419,0.0020145077775724687,0.0006011100138040306,0.8333333333333334,9.0,0.001931963099406356
622,0.01791044776119403,24.262074152935412,0.2347216619604679,0.007625700582503347,0.0015001032848164747,0.5606060606060606,9.0,0.0009810644207589414
623,0.12835820895522387,23086.50893588675,0.3589109915349841,0.1654912077568284,0.007876006597353838,0.13406292749658003,7.0,0.0006943369895351536
624,0.011940298507462687,5.79707028499788,0.23078227742406845,0.00375918246637916,0.0009350301283516621,0.7142857142857143,9.0,0.001578457413321295
625,0.022388059701492536,95.9705055139405,0.2622317494766928,0.035654802346105956,0.0015072057023261818,0.4666666666666667,8.0,0.0007531671321661698
626,0.029850746268656716,1606.3200411512025,0.28759795792280424,0.034354135766529084,0.002100212907957199,0.32105263157894737,8.0,0.000892289322323692
627,0.014925373134328358,92.29483461003028,0.24150651790444042,0.007414888015557789,0.0011734929002450345,0.4,9.0,0.001309339686671495
628,0.005970149253731343,2.1574688225480267,0.1573765649577577,6.534895626184843e-08,0.000717364143047266,0.5,9.0,0.004424344972920521
629,0.0029850746268656717,0.0,0.22351415964538968,0.0009767975954186245,0.0004077759109558384,1.0,9.0,0.0011987297726870267
630,0.005970149253731343,1.9926502403273685,0.25985721001292744,0.0031219381391946956,0.0007181549465063605,0.6666666666666666,7.0,0.0017510393647701492
631,0.010447761194029851,8.806954861049014,0.2448209619557996,0.006608337046088852,0.0009531951103953072,0.6666666666666666,9.0,0.0011481486715180698
632,0.004477611940298508,6.508200134329578,0.15585296657209818,5.5320784754370964e-08,0.0006707949824357671,0.3333333333333333,9.0,0.0037658419393025735
633,0.004477611940298508,0.0,0.2275990735975296,0.0016206317580259924,0.0005503355099984376,1.0,9.0,0.0010020881557092813
634,0.007462686567164179,2.5757966106672177,0.2303795160324034,0.0026401106958149376,0.0006688279323664743,0.7,9.0,0.0012380403593931209
635,0.005970149253731343,36.54621903121459,0.17872659448492711,5.638087164036766e-07,0.0007379288037294469,0.6666666666666666,8.0,0.0026940781266973266
636,0.004477611940298508,7.496796233217229,0.23836667151781718,0.003181483559062069,0.0005027478334082867,0.3333333333333333,9.0,0.0007200677642440896
637,0.0014925373134328358,0.0,0.22705101941274022,0.0010140819981815314,0.00033510109763444705,0.0,9.0,0.0006088508448022119
638,0.016417910447761194,117.56374430904583,0.15726407277408525,7.071644993923071e-08,0.0016105017181607582,0.4727272727272727,9.0,0.0033577538409012074
639,0.011940298507462687,8.102782810736779,0.17824394097565105,2.2187205129350773e-06,0.0013014952353860563,0.5,8.0,0.0026481665074635685
640,0.05373134328358209,10288.776305555219,0.18498803627601898,1.1976029882927325e-06,0.005096800260751064,0.16507936507936508,8.0,0.002561266426486877
641,0.0029850746268656717,0.0,0.22542257972432916,0.0002199988803361815,0.0004966405764817859,1.0,6.0,0.0037211260497531386
642,0.005970149253731343,24.51278297164555,0.2334762339698747,0.0019433030001169051,0.000722357214430291,0.16666666666666666,9.0,0.000846321965619616
643,0.010447761194029851,2.4106575963718817,0.2386252036995068,0.014328924818733029,0.0008056188668638323,0.5238095238095238,9.0,0.0009583300119174089
644,0.007462686567164179,1.1470019611848725,0.2564247526934094,0.015889945962903444,0.0006001305544127875,0.5,8.0,0.0006669283114730967
645,0.028358208955223882,297.7717587180035,0.27570480928689883,0.055759370094327736,0.0017154332425322106,0.5614035087719298,8.0,0.0007861602694057059
646,0.03283582089552239,313.12831241467194,0.27697747101671666,0.06414248620732742,0.0019399649301194465,0.5411255411255411,8.0,0.0008596650937474469
647,0.03582089552238806,366.49368218375133,0.28797439504050426,0.05834717109703702,0.0021189199334156685,0.40217391304347827,8.0,0.0009060847447791766
648,0.026865671641791045,431.4467179779748,0.1587009649994796,1.6164381040990207e-07,0.002607208134957574,0.33986928104575165,9.0,0.0030405356369960033
649,0.011940298507462687,29.8790110419821,0.15790366350067842,1.6645911174105036e-07,0.0012504542893456935,0.35714285714285715,9.0,0.0032061669988774585
650,0.004477611940298508,0.13703703703703704,0.23742349404058838,0.008602380567958836,0.00045184599894756115,0.6666666666666666,9.0,0.0009828585337421601
651,0.011940298507462687,8.630663449233158,0.23339367518841436,0.004783284141035446,0.0009401797181151982,0.7857142857142857,9.0,0.0010764146140569257
652,0.008955223880597015,0.4889069264069264,0.2507740552556367,0.017430826392110427,0.0006765091349423568,0.8,8.0,0.0010866878987648365
653,0.05373134328358209,1153.5250826208353,0.29677936755073553,0.07958749055672101,0.003111799111012977,0.3492063492063492,8.0,0.000762785938843578
654,0.010447761194029851,0.0,0.22989805413891876,0.0038215332270096097,0.0008503678878541749,1.0,9.0,0.002015334938165273
655,0.03134328358208955,224.84451311941677,0.29452802919805254,0.06452115631393064,0.0019403709407856003,0.4857142857142857,8.0,0.0007161281004895284
656,0.004477611940298508,3.500793650793651,0.13822770961944206,1.594184165910779e-08,0.0006746022350516449,0.0,10.0,0.0026336146922384587
657,0.010447761194029851,0.47496761696673073,0.2569238277278458,0.021785528059733925,0.0007343250533956782,0.8571428571428571,8.0,0.0009541922887000883
658,0.03283582089552239,7455.232108918147,0.1835986963651838,1.1068638252489272e-06,0.002990930386331012,0.2943722943722944,8.0,0.00274658306325307
659,0.026865671641791045,46.401432915643454,0.23522356145147388,0.007929140521582497,0.001884846773199929,0.5359477124183006,9.0,0.0011704153790850144
660,0.004477611940298508,1.0935546754587002,0.2267390290047529,0.0023685388102870513,0.0005119952165748604,0.6666666666666666,9.0,0.0010582505455931286
661,0.005970149253731343,190.23102118538318,0.15636989183436054,4.0452944832955306e-08,0.0009100140339018173,0.16666666666666666,9.0,0.003061862883066609
662,0.005970149253731343,65.66633823146245,0.2750155472636816,0.008811766663610894,0.000586119055098612,0.5,8.0,0.0008904554988261748
663,0.058208955223880594,3797.3827640352556,0.30656633229579,0.055931091824437645,0.003885962062536456,0.26045883940620784,8.0,0.0007643830127903987
664,0.05373134328358209,470.2042576383041,0.29838938220290945,0.10030956888480942,0.003088291788886954,0.34444444444444444,8.0,0.0007473111127930406
665,0.004477611940298508,0.0,0.13796766585134526,1.3533088740716192e-08,0.0006151428320050774,1.0,10.0,0.0035035574585772387
666,0.010447761194029851,238.11180483567253,0.15752680511523526,2.1408867679452508e-07,0.001182813271823933,0.5238095238095238,9.0,0.0030006147784973937
667,0.004477611940298508,0.282258064516129,0.22736386959450075,0.003979958829034781,0.0004836758783750559,0.6666666666666666,9.0,0.0007776787220371363
668,0.007462686567164179,0.0,0.26528830925757063,0.01273136500283665,0.0006243516749310999,1.0,8.0,0.0008175605600569571
669,0.007462686567164179,0.0,0.2511557509257366,0.011272761227391168,0.0006062102203135371,1.0,8.0,0.0009309929501553422
670,0.025373134328358207,250.3704784244914,0.3064240080932385,0.047125214852847395,0.0015924018314003316,0.6029411764705882,7.0,0.0007280894466180783
