UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
613,0.01791044776119403,4.798095772142394,0.3030640953152994,0.04186219369707873,0.0011205525535385268,0.7878787878787878,8.0,0.000835773314245813
614,0.07014925373134329,3726.2671329733043,0.32031521120878964,0.038341953651402305,0.004577014746144691,0.23959296947271044,8.0,0.001032559345599321
615,0.011940298507462687,138.59518584358685,0.206343515486582,2.1755631509544156e-05,0.001340642822288297,0.35714285714285715,7.0,0.003313672929609372
616,0.014925373134328358,1.9334014289930346,0.2772498675723678,0.033073593656807114,0.0009772432327296151,0.8666666666666667,8.0,0.0010067145883564713
617,0.0029850746268656717,0.0,0.29085126274017564,0.008108560198531825,0.0004175333256064104,1.0,8.0,0.0005752378828535808
618,0.014925373134328358,237.9707384888486,0.17883475163905763,5.705899072709049e-07,0.001637484236821754,0.4222222222222222,8.0,0.0038500127814039315
619,0.028358208955223882,706.7065821480867,0.30251181450379083,0.01568114010845024,0.0019281812598965732,0.4502923976608187,8.0,0.0015428033559148134
620,0.01791044776119403,219.43301418082257,0.29763040467764273,0.028435691000046934,0.001131942319250498,0.5151515151515151,8.0,0.0008810768849945599
621,0.004477611940298508,0.0,0.24014952362959166,0.001896994573874,0.0005062157623375993,1.0,9.0,0.0010689174810154431
622,0.014925373134328358,4.937763811198163,0.2482293206862882,0.007174791338879734,0.0011803976548921751,0.7333333333333333,9.0,0.0007626066204620716
623,0.1253731343283582,20210.606488402536,0.3887666468593799,0.169445792752527,0.007178903802155489,0.16437177280550774,7.0,0.0006074573848319628
624,0.010447761194029851,2.019924364303998,0.24785869086816756,0.0039955235840202045,0.0008280439263509857,0.7142857142857143,9.0,0.002185416553627667
625,0.026865671641791045,94.06317157508953,0.27946693301170916,0.04042079432724615,0.0017462843327322303,0.4117647058823529,8.0,0.0007871673434394377
626,0.03582089552238806,1555.970987688818,0.31188982284444383,0.042588372086001657,0.002408454437576186,0.322463768115942,8.0,0.000718375081819455
627,0.014925373134328358,109.97060044599638,0.25334354553064514,0.007231347533208696,0.0011497339843113698,0.4,9.0,0.001148139569321359
628,0.005970149253731343,4.851812172818652,0.1804874783462411,9.214736870180358e-07,0.0007639195550145321,0.16666666666666666,8.0,0.0034538527318033665
629,0.0029850746268656717,0.0,0.23697838430971482,0.000895013596067312,0.00041344465252114726,1.0,9.0,0.001445449128967755
630,0.007462686567164179,18.97255066406808,0.29085126274017564,0.0037162191335708855,0.0007761047533573635,0.9,6.0,0.0012358221111778093
631,0.007462686567164179,0.8041666666666666,0.25548804649319773,0.004529443860783982,0.0007462684304570109,0.8,9.0,0.0005551189714577271
632,0.004477611940298508,7.521607803960745,0.1782586396874687,7.32210920817836e-07,0.0007093644453104687,0.3333333333333333,8.0,0.0033481069469056997
633,0.0029850746268656717,0.0,0.2417231280800222,0.001570687268456985,0.0004329924532865538,1.0,9.0,0.0005514373738300713
634,0.007462686567164179,2.3436288280265134,0.24758144401037321,0.002792811048542482,0.0006731738436143989,0.5,9.0,0.0017512649875093917
635,0.004477611940298508,0.0,0.20828526751437293,7.756108293829934e-06,0.0006041856526706819,1.0,7.0,0.00527697922346524
636,0.005970149253731343,20.908407123063995,0.2561780219274001,0.004651002599306178,0.0005886210922635848,0.3333333333333333,9.0,0.000674594164147201
637,0.0014925373134328358,0.0,0.24163516478741667,0.001303404518272709,0.0003258996894444376,0.0,9.0,0.0004701239424039916
638,0.011940298507462687,7.169238168501677,0.15627522542617578,4.092330265425618e-07,0.0013055691755652606,0.6071428571428571,9.0,0.004181415939296803
639,0.011940298507462687,6.651322679925283,0.20763396899181394,2.389198464288282e-05,0.0012931751362738053,0.6428571428571429,7.0,0.0037485479069470167
640,0.04328358208955224,9205.158219263782,0.21721080563814885,1.9605454192957058e-05,0.004394607498079185,0.1748768472906404,7.0,0.003007679019928591
641,0.004477611940298508,0.0,0.29046956816965047,0.003183897052985444,0.0005447958353215357,1.0,6.0,0.0013516969339440442
642,0.004477611940298508,60.44484020694087,0.23339663720064002,0.0008340313172213559,0.0007136306031860474,0.0,9.0,0.0011279289075936982
643,0.007462686567164179,1.625,0.25180638332795635,0.008286889471931591,0.0006845866308125338,0.4,9.0,0.0014346026391434572
644,0.007462686567164179,2.1654652882917773,0.27180246943750347,0.015065026665833066,0.0005989911669224688,0.4,8.0,0.0007661473648779678
645,0.023880597014925373,74.71890835799641,0.2966994784789191,0.04570558209937392,0.001470725099669954,0.5916666666666667,8.0,0.0007371442229613563
646,0.020895522388059702,21.29526334941662,0.2804110780556676,0.04021272139380266,0.0013082574516499873,0.6373626373626373,8.0,0.0007576067920726959
647,0.03582089552238806,551.3700080328921,0.3204698034921916,0.0653807373895279,0.002077551213574667,0.4746376811594203,8.0,0.0007142193670752161
648,0.025373134328358207,1111.1634614514403,0.1819214884481701,2.506643356521511e-06,0.0026621459316828323,0.27941176470588236,8.0,0.0033401288378131356
649,0.013432835820895522,54.23979146479013,0.181474018266144,2.388470828225989e-06,0.0014579494672223834,0.3333333333333333,8.0,0.00347132523094377
650,0.0029850746268656717,0.0,0.2514250029669901,0.006085466275791463,0.00038046823267591214,1.0,9.0,0.000734858683863154
651,0.019402985074626865,41.90554619348897,0.2497229909123057,0.007131068072075435,0.001410697973924851,0.5256410256410257,9.0,0.0014027213125942406
652,0.007462686567164179,0.2,0.26560537313432836,0.013968068725583595,0.000612998824886176,0.9,8.0,0.0010321327951774326
653,0.0626865671641791,1754.0471442612836,0.32108966771558073,0.09102053042757875,0.003595894580299937,0.3205574912891986,8.0,0.0005727331302155105
654,0.011940298507462687,0.49038461538461536,0.2430503048447368,0.0034898737326734225,0.0009407858833818171,0.8571428571428571,9.0,0.0016787512774557912
655,0.028358208955223882,99.08343460789075,0.3120363876108181,0.05804357991555009,0.0017228910974094007,0.52046783625731,8.0,0.0007782927950020983
656,0.004477611940298508,5.259245942844339,0.1558351168354426,2.5424972077856275e-07,0.0007149703979435207,0.0,9.0,0.0030041256038773724
657,0.007462686567164179,0.0,0.2730318391594659,0.017617303796613044,0.000592700167173456,1.0,8.0,0.0009329842281216789
658,0.03731343283582089,7388.402372470413,0.21615020600124382,1.7541235341846722e-05,0.0036191768344376535,0.27,7.0,0.003053327090181019
659,0.025373134328358207,408.4902024818265,0.2964345682302772,0.014592724810580328,0.001763197707414654,0.4485294117647059,8.0,0.001251053921791774
660,0.0029850746268656717,0.0,0.2307204422640101,0.0014285950222545874,0.0004128752435919391,1.0,9.0,0.000720002308791975
661,0.010447761194029851,371.724789606534,0.18053655052632434,9.177845123081862e-07,0.00137728113908368,0.09523809523809523,8.0,0.0037208891629788724
662,0.004477611940298508,21.77182981692259,0.2931626635036737,0.008401030537743472,0.0004953511043194532,0.3333333333333333,8.0,0.0008977574815816673
663,0.06417910447761194,3259.1524119454243,0.32517797886181243,0.05218395163099305,0.004257077887020838,0.2558139534883721,8.0,0.0007897528180947786
664,0.050746268656716415,333.26495600799467,0.3187774521535386,0.09272432479886142,0.002864383057063898,0.40998217468805703,8.0,0.0007077525685607023
665,0.004477611940298508,0.0,0.15543385600089443,1.438636793044409e-07,0.0006676095509416577,1.0,9.0,0.005527948579698047
666,0.010447761194029851,325.8860722918175,0.18117692573965097,2.8550962534897158e-06,0.0012503112438578777,0.38095238095238093,8.0,0.0029729380241066503
667,0.004477611940298508,1.1126197644866025,0.23833935134092635,0.0030469053841075877,0.0005032411166020434,0.0,9.0,0.0006189793589649767
668,0.005970149253731343,0.0,0.24154726549138628,0.007007506696891418,0.0005357442592852902,1.0,9.0,0.0006574404670317255
669,0.007462686567164179,1.4953436973423264,0.2665650071601047,0.010526992522206112,0.0006239403644871269,0.9,8.0,0.0009278906692240664
670,0.022388059701492536,161.6293130838792,0.31574580733990537,0.034899527774415386,0.0014244567446999351,0.5714285714285714,7.0,0.000743659143864479
