UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.342360756259581,0.01231065151775194,0.00046014961299774157,1.0,5.0,0.0010577761070234737
618,0.010447761194029851,17.59584119679577,0.2510303484451105,0.0002740364288865438,0.001218274102131593,0.38095238095238093,6.0,0.0036356902944758643
619,0.01791044776119403,74.49846898506173,0.34394250513347024,0.017772943784101665,0.0012122057990527765,0.5606060606060606,6.0,0.0016441675381015813
620,0.010447761194029851,1.896952151949654,0.3385548256695301,0.018421496074948692,0.00074686178972362,0.6190476190476191,6.0,0.0014970121315650087
621,0.004477611940298508,0.0,0.27905039566847145,0.0030029605802112964,0.000476718242474035,1.0,7.0,0.0012864346927703365
622,0.008955223880597015,0.7945099955915895,0.3289150711831124,0.014353691987939761,0.0006905798593398846,0.7333333333333333,6.0,0.0016977900859259788
623,0.1865671641791045,17010.646212487718,0.4851556842867487,0.19894668901148208,0.010706894669528979,0.12903225806451613,5.0,0.0012078650328815471
624,0.007462686567164179,2.8842137861981576,0.3026196928635953,0.009186100652223195,0.0006373557692605555,0.7,7.0,0.0015096781604714581
625,0.026865671641791045,167.2097227272583,0.3857225100748417,0.03325057377350023,0.0017847586090905644,0.39869281045751637,5.0,0.0014116436923446215
626,0.029850746268656716,85.0439284960627,0.3475103734439834,0.032278765106667065,0.001856217035437501,0.3368421052631579,6.0,0.001612824517740338
627,0.010447761194029851,3.320238968137363,0.33151904997525977,0.01326533683727276,0.0007675099906333006,0.5714285714285714,6.0,0.0013283598205333451
628,0.0029850746268656717,0.0,0.27685950413223137,0.000533209323723196,0.00045895209996789084,1.0,5.0,0.0015619110116331899
629,0.0029850746268656717,0.0,0.2791666666666667,0.002301335656435653,0.00039465076869252996,1.0,7.0,0.0012245239284836963
630,0.008955223880597015,0.77245489762747,0.33975659229208927,0.008030471887805438,0.0007673270673660088,0.8,4.0,0.001299248169419906
631,0.004477611940298508,3.352706226534647,0.32587548638132297,0.006927436293670156,0.00045983332822360106,0.3333333333333333,6.0,0.0012017797432857095
632,0.004477611940298508,82.08839910225745,0.27346938775510204,0.00041282456930963535,0.00069118403813574,0.3333333333333333,5.0,0.002798026383945516
633,0.004477611940298508,0.2244541142272418,0.3195040534096328,0.008547047610074656,0.0004677713887047506,0.6666666666666666,6.0,0.0012020661217179507
634,0.0029850746268656717,0.0,0.28317836010143704,0.0033378749039647067,0.0003810166085073531,1.0,7.0,0.0012282284214828183
635,0.005970149253731343,9.074863416190869,0.2897923875432526,0.0017387020697039862,0.0007111697450127518,0.5,5.0,0.0010831120639158628
636,0.007462686567164179,2.812519162579571,0.33151904997525977,0.011759499551610928,0.0006196651820807406,0.5,6.0,0.001406108293961162
637,0.004477611940298508,1.6339240151628376,0.3388973191704603,0.010537902962804314,0.00046845107260453983,0.6666666666666666,6.0,0.0011769481568363414
638,0.010447761194029851,40.85210937007075,0.27986633249791143,0.0007014751993442424,0.001147500291058063,0.42857142857142855,5.0,0.0038275972526069907
639,0.011940298507462687,79.13127740046788,0.2934734997809899,0.0022964841425751883,0.001202352287688445,0.5,5.0,0.0013169098721029404
640,0.05522388059701493,7155.681682861208,0.36813186813186816,0.010789168243451639,0.005321177990927537,0.12912912912912913,4.0,0.0013599909558538108
641,0.0029850746268656717,0.0,0.287183883411916,0.001947574257398408,0.00041735556132558205,1.0,5.0,0.0010139273415164635
642,0.008955223880597015,4.386061059896702,0.3016659162539397,0.009381041094577044,0.0007498064369483636,0.4,7.0,0.001634603299773353
643,0.004477611940298508,0.14285714285714285,0.31859248692344266,0.005317838927172064,0.0004789003595221706,0.6666666666666666,5.0,0.001656495378904571
644,0.005970149253731343,0.8359736667118746,0.3302119270576639,0.011520097431120216,0.0005247359875006491,0.5,5.0,0.0011460787581818199
645,0.019402985074626865,64.43284873786428,0.35676251331203407,0.02566466340749385,0.0013304783169777324,0.5384615384615384,5.0,0.0012299744479911355
646,0.019402985074626865,94.49034728706238,0.3663203936577365,0.02636743772058911,0.0013415626478232184,0.46153846153846156,4.0,0.0013305121705896763
647,0.028358208955223882,121.72637451128031,0.38198403648802737,0.054145805231534117,0.0017038388497115059,0.49122807017543857,6.0,0.0017087497750364763
648,0.03283582089552239,1091.887094919773,0.2959363957597173,0.0018129766295928037,0.003436937873566474,0.2077922077922078,5.0,0.001882593443893393
649,0.013432835820895522,53.55340626700493,0.2890422778257118,0.0012257409414038938,0.0013514805367268012,0.3055555555555556,5.0,0.001978593333532276
650,0.0029850746268656717,0.0,0.3195040534096328,0.004825377570765987,0.00038706761474889973,1.0,5.0,0.0010003715594704065
651,0.020895522388059702,61.22679926010812,0.36314363143631434,0.026987527906027747,0.0013894902049869198,0.6373626373626373,6.0,0.0016171343829140521
652,0.008955223880597015,4.914307951502053,0.3495044340114763,0.014183406953329362,0.0007223198194139734,0.8,5.0,0.001220408585106323
653,0.09402985074626866,6106.0901401564215,0.440499671268902,0.10535213300703149,0.006025770407444728,0.1894521249359959,5.0,0.0012370511933989994
654,0.010447761194029851,9.67333843083862,0.3031674208144796,0.01012426351319649,0.0008074921912279249,0.38095238095238093,7.0,0.0016136840931873673
655,0.016417910447761194,3.4259177928183933,0.3457172342621259,0.025209762659855695,0.0010902758947236887,0.6545454545454545,5.0,0.0022730824615687074
656,0.0029850746268656717,1.0602980269581495,0.23426573426573424,0.00012865788894326062,0.00048495959266497794,0.0,6.0,0.0014682704742581501
657,0.007462686567164179,0.0,0.350418410041841,0.015158377141526975,0.0006165429199084148,1.0,5.0,0.001059562907558118
658,0.04328358208955224,4435.746596354733,0.3713968957871397,0.009261243555928906,0.004073617289135609,0.1896551724137931,4.0,0.0016656790301323673
659,0.013432835820895522,5.139049888445259,0.2920662598081953,0.010717368804576625,0.0009782807385198965,0.5277777777777778,7.0,0.0017639533040032206
660,0.007462686567164179,1.2969595414591135,0.34114052953156826,0.0138867026055866,0.0006041158758070473,0.4,6.0,0.0012732627591559172
661,0.005970149253731343,95.58974905635831,0.2801003344481605,0.0005374480392400285,0.0008661495448664181,0.3333333333333333,5.0,0.0016877532261972896
662,0.005970149253731343,6.016181256964369,0.34465020576131683,0.012572855118079707,0.0005613348423624417,0.5,6.0,0.0014510210726553484
663,0.1,3092.4636031456594,0.3920421299005266,0.07442196309098627,0.006162978381162198,0.1895070104025328,6.0,0.0014170185114019307
664,0.04328358208955224,263.9663039930249,0.4077906269020085,0.06831946745534567,0.0025564805689472095,0.4064039408866995,5.0,0.0013406497688489161
665,0.004477611940298508,2.7627997440167817,0.2553353658536585,0.00016404072690519327,0.0006789600528921885,0.3333333333333333,5.0,0.0017376321791426257
666,0.010447761194029851,38.53897336292954,0.2890422778257118,0.0014031740549215225,0.0011270240895716475,0.38095238095238093,5.0,0.0018251913347256785
667,0.0029850746268656717,3.5363221411042787,0.3295622233152976,0.0051114897731146134,0.00041676506639276426,0.0,5.0,0.0009444729216255733
668,0.005970149253731343,0.125,0.3526315789473684,0.012237817512990792,0.0005356217103811079,0.8333333333333334,5.0,0.001063639906090776
669,0.005970149253731343,0.6004795539134659,0.2985739750445633,0.004304385324172806,0.0005641893608337769,0.8333333333333334,5.0,0.0011686739638133718
670,0.011940298507462687,26.744160464520974,0.3617710583153348,0.021579527404497124,0.0008772049287133932,0.5357142857142857,5.0,0.0013287299934026046
