UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.3673245614035088,0.012692248458814379,0.0004599992134050306,1.0,5.0,0.001574056984239186
618,0.010447761194029851,60.721579227788496,0.2879243661366566,0.000406699848365194,0.0012014440084334404,0.38095238095238093,5.0,0.002687859664120208
619,0.019402985074626865,47.873134228508135,0.3647250952640174,0.02649743944759512,0.0012584008587551913,0.5641025641025641,5.0,0.0013998155440577155
620,0.011940298507462687,3.9595306247303874,0.363537710255019,0.02369956268017608,0.0008349922810517287,0.5714285714285714,5.0,0.0013015062033248613
621,0.004477611940298508,0.0,0.33201189296333,0.006307039908914059,0.0004722047330610324,1.0,5.0,0.0011473096816789913
622,0.010447761194029851,0.8472437041913785,0.3824200913242009,0.022091277889417175,0.0007561062896160873,0.7142857142857143,5.0,0.0018112993005768526
623,0.21791044776119403,14848.20619242152,0.4974016332590943,0.19939360394082808,0.012880057475159124,0.1076995748700992,4.0,0.001272684537421887
624,0.005970149253731343,0.0,0.3343313373253493,0.009211505316828147,0.0005413113902099013,1.0,5.0,0.0012278760740133195
625,0.026865671641791045,139.8382976739323,0.3985722784057109,0.03146699842521486,0.0017878778376944375,0.39869281045751637,5.0,0.0015514974355283328
626,0.025373134328358207,156.22795509940346,0.40704738760631837,0.04064993959332627,0.0016109451653606032,0.45588235294117646,5.0,0.0017312193980824737
627,0.013432835820895522,6.181839708581171,0.3611859838274933,0.022346930458698927,0.0009257708056240294,0.5833333333333334,5.0,0.0021960631056572523
628,0.0029850746268656717,0.0,0.29130434782608694,0.0005877155736801697,0.00045280376105119504,1.0,5.0,0.0012447231738490084
629,0.0029850746268656717,0.4955357142857143,0.2829391891891892,0.0020273378767038616,0.0003967437349050209,0.0,6.0,0.001114547542644157
630,0.008955223880597015,2.4050376979573542,0.35170603674540685,0.007339329706210224,0.0007587005370016183,0.7333333333333333,4.0,0.0014907595646291897
631,0.005970149253731343,9.41079512598189,0.3520756699947451,0.008795862941119158,0.0005344726181095035,0.16666666666666666,5.0,0.0012327275557639749
632,0.004477611940298508,30.632622839903764,0.29308836395450566,0.0005192082523218587,0.0006836750598658803,0.3333333333333333,5.0,0.002109509653851197
633,0.004477611940298508,2.041073577588563,0.33499999999999996,0.008582957530854338,0.00046355551294081996,0.3333333333333333,5.0,0.001144337793156966
634,0.0029850746268656717,0.0,0.28510638297872337,0.0033237568841181526,0.0003786671967805834,1.0,6.0,0.0010727557393768754
635,0.005970149253731343,7.637554766377278,0.3063557384545039,0.002007353804993198,0.0006938700739605988,0.5,5.0,0.0013157244756367213
636,0.005970149253731343,22.16859529631623,0.37789058093626626,0.01312073442596907,0.000543917224118957,0.5,4.0,0.00161539785727562
637,0.005970149253731343,5.399254802202233,0.35982814178302897,0.013682158316814427,0.000541702482024978,0.3333333333333333,5.0,0.0014193424681931128
638,0.010447761194029851,24.662761615905993,0.2874302874302874,0.0006872684379580991,0.001132329454799318,0.42857142857142855,5.0,0.0020609774643006867
639,0.013432835820895522,435.31766757712984,0.3588644884841993,0.006286022907525949,0.0012491374362370907,0.4444444444444444,4.0,0.0015748013599661032
640,0.058208955223880594,7803.677245267602,0.3837342497136312,0.01129425850243936,0.005527678186128028,0.11875843454790823,4.0,0.0013197138721512426
641,0.0029850746268656717,0.0,0.29964221824686943,0.0019969531291749464,0.00041096701958873036,1.0,5.0,0.001228061519055601
642,0.007462686567164179,1.9482396010859009,0.3361766181635725,0.008987646234024097,0.000663943257731372,0.4,5.0,0.0022064237997913116
643,0.005970149253731343,101.95794336165955,0.33634538152610444,0.005301971875127422,0.0006080713148237808,0.3333333333333333,5.0,0.0016980464679560194
644,0.005970149253731343,0.7723739359018313,0.3432377049180328,0.01055901884936941,0.0005296664730021918,0.5,5.0,0.0012503530476325323
645,0.019402985074626865,74.0223834898333,0.38111490329920367,0.024398493748197414,0.0013356525774484676,0.5256410256410257,5.0,0.0018916855992409398
646,0.022388059701492536,105.2231858927026,0.39574719432959243,0.031102070705945516,0.0014958725821145246,0.5333333333333333,4.0,0.0018544452805104633
647,0.03283582089552239,147.93147911522254,0.4085365853658537,0.06003408484316398,0.001963197880067151,0.4805194805194805,5.0,0.0014937714256083702
648,0.03283582089552239,1084.9340941154155,0.3103288559518295,0.0019040233657054042,0.0033809263941685357,0.2077922077922078,5.0,0.0013291523160378124
649,0.013432835820895522,56.25626762281665,0.3031674208144796,0.0014135361386310985,0.0013153106302603618,0.3055555555555556,5.0,0.0013865726734533645
650,0.0029850746268656717,0.0,0.3297244094488189,0.0047601557671000695,0.00038595995667489334,1.0,5.0,0.0012510410837633101
651,0.025373134328358207,240.80628370448514,0.41358024691358025,0.043289086700324206,0.0015946612682156938,0.5367647058823529,5.0,0.0013302328990216026
652,0.010447761194029851,6.209244146281483,0.3641304347826087,0.014504362919882966,0.0008009146482286077,0.6666666666666666,4.0,0.0018511460599774934
653,0.08656716417910448,2986.0195734380723,0.43450064850843056,0.09252043318976125,0.0053908015323700705,0.18572292800967938,5.0,0.0012878771505504926
654,0.010447761194029851,2.156997860603754,0.33449825262106836,0.011260053986698448,0.0007939846855934948,0.5238095238095238,5.0,0.0014057078851126479
655,0.019402985074626865,10.448602793011338,0.379173740803622,0.02915049212193853,0.001246852629953477,0.5512820512820513,5.0,0.0014960468494246812
656,0.0029850746268656717,1.047713054730642,0.24319419237749546,0.00012973166577244695,0.0004800417258245152,0.0,6.0,0.001151251253031831
657,0.007462686567164179,0.0,0.36612021857923494,0.013877272831992036,0.0006188641125634609,1.0,4.0,0.001434070101538518
658,0.04328358208955224,4271.08098603743,0.39691943127962087,0.010581595673097938,0.003985694470262713,0.19458128078817735,4.0,0.0013830051796701402
659,0.010447761194029851,2.168372315551137,0.3358395989974937,0.012791292994021692,0.0008023370581530542,0.6666666666666666,5.0,0.0013305211448094443
660,0.007462686567164179,6.920019729055512,0.3826384922901199,0.017235242670291206,0.000608454670952293,0.4,5.0,0.0014588646163216886
661,0.005970149253731343,83.73542090444883,0.2882960413080895,0.000539830885363154,0.0008536976572783217,0.3333333333333333,5.0,0.0012604502185947013
662,0.005970149253731343,4.119844958010772,0.35281727224855186,0.01214380919619433,0.0005565617665180895,0.5,5.0,0.001393363845242269
663,0.0880597014925373,1665.0216097466125,0.39250146455770357,0.07147683932712079,0.005436857788314952,0.19286966686148452,5.0,0.0012510671087684977
664,0.04477611940298507,400.9371765413651,0.43309631544925664,0.06651325429008004,0.0026848876903366767,0.367816091954023,5.0,0.0014552586087142024
665,0.004477611940298508,2.7542206175805632,0.2626421011368091,0.00018438482363258412,0.0006693116231197184,0.3333333333333333,5.0,0.0012524697299463295
666,0.010447761194029851,30.841954293606268,0.3022101939557961,0.0015437869400583848,0.0011020247691547814,0.38095238095238093,5.0,0.0017526752676741632
667,0.0029850746268656717,6.101784346915036,0.35226077812828605,0.005707067378375158,0.0004170631814310885,0.0,5.0,0.0011124916662290621
668,0.004477611940298508,0.0,0.3663203936577365,0.010584610455946353,0.00046243747310503963,1.0,5.0,0.0024434732993139077
669,0.005970149253731343,0.27257799671592775,0.2959363957597173,0.0028655854121417902,0.0005798304601953175,0.6666666666666666,5.0,0.001380990871512824
670,0.011940298507462687,18.213142556662472,0.39434961742201297,0.024754099403016306,0.000880105261990819,0.7142857142857143,5.0,0.0015455435006410732
