UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
619,0.01791044776119403,73.54371445017505,0.33466533466533466,0.01520748760576194,0.0012286831098343577,0.5151515151515151,6.0,0.0012114352863652911
620,0.008955223880597015,0.6465443833475377,0.3297244094488189,0.017966258349388652,0.0006670622307851097,0.6666666666666666,6.0,0.0012487261802339945
621,0.004477611940298508,0.0,0.2778929904603899,0.00332163531060587,0.00047357406204457525,1.0,7.0,0.001020081175330714
622,0.008955223880597015,0.07692307692307693,0.3116279069767442,0.012384666056451638,0.0007015564787352192,0.9333333333333333,6.0,0.0010933808823314858
623,0.15970149253731344,14390.899565890079,0.4685314685314685,0.18975794116092445,0.00901993700631133,0.15147240345618057,5.0,0.001213878531740426
624,0.007462686567164179,1.0797380111554988,0.30112359550561796,0.008279948000312513,0.0006351602262968572,0.9,7.0,0.001058579724446149
625,0.025373134328358207,178.66148534456258,0.3766160764474424,0.033952186802866685,0.0016946580061217497,0.4264705882352941,5.0,0.0015147472093814418
626,0.03731343283582089,176.12391717070278,0.3388973191704603,0.0349058112614467,0.002336340677350184,0.35,6.0,0.0013103721013904333
627,0.011940298507462687,6.568421035159366,0.2985739750445633,0.01138489058971169,0.000882577188791573,0.6428571428571429,7.0,0.0015648513911121745
628,0.0029850746268656717,0.0,0.2458715596330275,0.00022841666489685055,0.0004701714991102102,1.0,6.0,0.0016876127317990916
629,0.0029850746268656717,0.0,0.2729124236252546,0.002261643393523071,0.00039296093957715765,1.0,7.0,0.0009822560638634752
630,0.008955223880597015,0.41775941952967915,0.33283656234475906,0.008462465399839749,0.0007721319138658449,0.8666666666666667,5.0,0.0014757502671020725
631,0.004477611940298508,0.1,0.29515418502202645,0.005880177482750639,0.0004767841609256563,0.6666666666666666,7.0,0.001105777694035633
632,0.004477611940298508,79.26082781326403,0.26950925181013674,0.0004018738692364291,0.0006927753261591612,0.3333333333333333,6.0,0.002903982110524581
633,0.0029850746268656717,0.0,0.2983081032947462,0.006546855956053635,0.00039083124705736796,1.0,7.0,0.000905792841437784
634,0.0029850746268656717,0.6613261466202641,0.2741407528641571,0.0018559393628523652,0.0004088606731678984,0.0,7.0,0.0009729330473947854
635,0.005970149253731343,8.382314529564585,0.2837780601440068,0.0016949494433979567,0.0007266607089136749,0.5,6.0,0.0013466949161884626
636,0.007462686567164179,3.4105788545483104,0.31191806331471134,0.009912595740681485,0.0006357426660829808,0.4,6.0,0.0011553105045360285
637,0.0029850746268656717,0.0,0.29964221824686943,0.007145436360481044,0.0003918699387703645,1.0,7.0,0.0008966707824960939
638,0.010447761194029851,55.15736866989684,0.27583367641004525,0.0006522121697493112,0.001171622317363379,0.42857142857142855,6.0,0.003322854916884627
639,0.011940298507462687,94.2415176192266,0.28804815133276007,0.0023227734062464178,0.0012291190743060046,0.5,6.0,0.0019272380028384892
640,0.050746268656716415,4648.588685856506,0.3218059558117195,0.006216163543647155,0.0050749600282052176,0.13368983957219252,5.0,0.0016752596066531191
641,0.0029850746268656717,0.0,0.2818679007151872,0.0021339570601445613,0.0004188849718526716,1.0,6.0,0.0011802775386539
642,0.007462686567164179,24.797434902092856,0.3475103734439834,0.013046921596973226,0.0006678249132517593,0.7,6.0,0.0010045078804694857
643,0.004477611940298508,0.125,0.3125,0.0057266052143107645,0.00047732368694411323,0.6666666666666666,5.0,0.0014435216884516842
644,0.005970149253731343,0.6554655842887938,0.32367149758454106,0.012451023373227094,0.0005213775685266544,0.5,5.0,0.0012230256415415321
645,0.019402985074626865,56.74200849836313,0.3437660338635198,0.026696386953321303,0.0013292369044391045,0.5512820512820513,5.0,0.001664575779819988
646,0.020895522388059702,67.66885576491808,0.3577148958889482,0.03280390175148818,0.0013854708730912718,0.5934065934065934,5.0,0.0018809914160636976
647,0.03134328358208955,303.2070572269427,0.3985722784057109,0.06252097621263557,0.0018208284152020687,0.5047619047619047,5.0,0.0015894612123244353
648,0.03134328358208955,980.7862110374447,0.28450106157112526,0.0013099870828268358,0.0033628909791922116,0.21428571428571427,6.0,0.002088003408640556
649,0.013432835820895522,53.94572759626803,0.2767451466336225,0.0008773278738336982,0.001394016368172565,0.3055555555555556,6.0,0.0018065658164163555
650,0.0029850746268656717,0.0,0.3129378794955628,0.005089202805953863,0.0003883572882246713,1.0,5.0,0.0011311472827259307
651,0.022388059701492536,54.75580804584241,0.30932594644506,0.021016747940126125,0.001495396555284438,0.5904761904761905,7.0,0.0010480739046603033
652,0.008955223880597015,4.77222039763138,0.34183673469387754,0.015142584160346315,0.0007199736115638015,0.8,5.0,0.001358002673771167
653,0.0955223880597015,7500.391007914697,0.4208542713567839,0.10249012219960886,0.006374670756952411,0.17162698412698413,5.0,0.0010797726942442883
654,0.013432835820895522,16.345408752161248,0.30112359550561796,0.010643173655521471,0.0009773671872460557,0.5277777777777778,7.0,0.0016054623060493122
655,0.016417910447761194,2.673153243444442,0.34096692111959287,0.027183318770414275,0.0010777187534618416,0.6909090909090909,5.0,0.0018320043607882575
656,0.0029850746268656717,1.1124917430810686,0.2271186440677966,0.0001029935891225211,0.0004919940374168735,0.0,7.0,0.0017750740124451419
657,0.007462686567164179,0.0,0.34183673469387754,0.016246070299225892,0.0006163181446040679,1.0,5.0,0.0015952229873522144
658,0.041791044776119404,1355.7962446141657,0.3013945119208277,0.004144021435844483,0.004093955558243819,0.1984126984126984,6.0,0.0018157117924010053
659,0.011940298507462687,5.693481980629552,0.2895419187554019,0.009154751617266645,0.0008947886385119177,0.5357142857142857,7.0,0.0013273314300522882
660,0.007462686567164179,2.1132677269239726,0.31264582361175924,0.009029255754214453,0.0006339926306619273,0.3,6.0,0.0010772513396978196
661,0.005970149253731343,131.92893784104345,0.27628865979381445,0.0005418686054731852,0.0008774475015535527,0.3333333333333333,6.0,0.001828692844566584
662,0.005970149253731343,3.6765063046831457,0.337361530715005,0.012688444923962193,0.0005609070145672998,0.5,6.0,0.0018947378083265765
663,0.09402985074626866,3206.024193520477,0.3843947217441193,0.06749057824446748,0.005817861682851088,0.19969278033794163,6.0,0.0011518107819173805
664,0.04626865671641791,435.7636483646045,0.39762611275964393,0.07229827033942661,0.0027555277565913853,0.3956989247311828,5.0,0.0014714300657577234
665,0.004477611940298508,3.227162062642979,0.2522590361445783,0.00015302202169942492,0.0006874635366480328,0.3333333333333333,6.0,0.002540994796771679
666,0.011940298507462687,77.77562940600639,0.29067245119305857,0.0021363118188477397,0.0012430589644436497,0.35714285714285715,6.0,0.0021741766435681917
667,0.0029850746268656717,3.9062690745866973,0.31308411214953275,0.005098249948057504,0.0004177493902406907,0.0,5.0,0.0010639498138249606
668,0.005970149253731343,0.15,0.3428863868986694,0.012418272509991429,0.0005352893301768505,0.8333333333333334,5.0,0.0012077872324124446
669,0.005970149253731343,1.4037072064558678,0.29373081981587024,0.004779795252474858,0.0005663520466879722,0.6666666666666666,5.0,0.0013014092268927321
670,0.016417910447761194,46.212688525229055,0.3600214938205266,0.028343659887555862,0.0011354459871011741,0.4909090909090909,5.0,0.0014353939711108485
