UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
618,0.010447761194029851,60.03793743902664,0.2902946273830156,0.00040148325474268165,0.001200825230355433,0.38095238095238093,5.0,0.0022785889607426224
619,0.01791044776119403,11.156764917824436,0.3643284393692224,0.02657092722118824,0.0011706884490594028,0.6515151515151515,5.0,0.0012951409118068381
620,0.013432835820895522,7.957098381916454,0.3826384922901199,0.021113969248126557,0.0009132010580610299,0.4722222222222222,4.0,0.001292238273277434
621,0.004477611940298508,0.15263157894736842,0.3326713008937438,0.006950512480727362,0.000470368669564222,0.6666666666666666,5.0,0.0012316716020734468
622,0.010447761194029851,0.09112903225806451,0.38705950317735416,0.023044192264329154,0.0007575272484272131,0.9523809523809523,5.0,0.001392610561325091
623,0.2298507462686567,15411.106587037857,0.49962714392244595,0.19852345561076445,0.013829766525867605,0.09693574399456753,4.0,0.0012147618142029101
624,0.007462686567164179,0.27529365695293173,0.34218590398365684,0.012503400163612422,0.0006168610360902815,0.9,5.0,0.0014490668346221237
625,0.026865671641791045,138.21098900690777,0.40191961607678467,0.03153354723605192,0.0017855713573556495,0.39869281045751637,5.0,0.0016927494456859822
626,0.025373134328358207,114.2737038845435,0.4082876294942109,0.040091247448553684,0.0016267538154597575,0.4485294117647059,5.0,0.0014410398325801132
627,0.013432835820895522,5.880706712966761,0.36373507057546145,0.021811243540838517,0.0009243495675198912,0.5555555555555556,5.0,0.0013849963565163224
628,0.0029850746268656717,0.0,0.293859649122807,0.0005882343476017114,0.0004525542963959528,1.0,5.0,0.001280898776914506
629,0.004477611940298508,2.1334379335554576,0.3247697527872031,0.004970781167672495,0.0004791729361134124,0.0,5.0,0.0010435041046786527
630,0.008955223880597015,2.4500921233739335,0.35449735449735453,0.00745484459668559,0.0007571101507436572,0.7333333333333333,4.0,0.0017186602479268389
631,0.005970149253731343,8.067467710907113,0.3520756699947451,0.008636231432504632,0.0005362212195150992,0.16666666666666666,5.0,0.0011549224545032142
632,0.004477611940298508,31.735788046503814,0.2958057395143488,0.000523702718410458,0.0006832718363703257,0.3333333333333333,5.0,0.002736261875227016
633,0.004477611940298508,1.8789918628446312,0.342360756259581,0.008783256655730973,0.000454338934294849,0.3333333333333333,5.0,0.001122777447853023
634,0.0029850746268656717,0.0,0.30153015301530156,0.0033423496325193495,0.00037886666782890226,1.0,6.0,0.0011306598944192362
635,0.005970149253731343,7.648206048022503,0.31047265987025024,0.0020875258658672,0.0006923739876087526,0.5,5.0,0.001424510761781748
636,0.004477611940298508,0.8102756703378635,0.3785310734463277,0.012409142395430863,0.0004561291704078469,0.6666666666666666,4.0,0.0017502619333506365
637,0.005970149253731343,1.099682530788692,0.3594420600858369,0.015860844924766637,0.0005364185728276119,0.8333333333333334,5.0,0.001014198463991714
638,0.010447761194029851,25.109579454643683,0.28929188255613125,0.000628594736300101,0.001133292594615666,0.42857142857142855,5.0,0.002396006618886599
639,0.013432835820895522,414.7586204535856,0.3619665045921124,0.006492933631151591,0.001245148203070597,0.4444444444444444,4.0,0.0019687129404803647
640,0.058208955223880594,7703.927235422642,0.38705950317735416,0.011425588632125179,0.005522908381219847,0.11875843454790823,4.0,0.0014511325135613867
641,0.0029850746268656717,0.0,0.30371713508612874,0.002052517836125919,0.0004097676743786017,1.0,5.0,0.001291020444991168
642,0.005970149253731343,1.0846010227986973,0.3361766181635725,0.00811868740225125,0.0005835411627955927,0.5,5.0,0.0014637519727822798
643,0.005970149253731343,86.33421672952834,0.33600802407221664,0.005075353735483121,0.0006077283473569124,0.3333333333333333,5.0,0.001598725236038179
644,0.005970149253731343,0.7648378088615091,0.34536082474226804,0.010258031743391937,0.0005306526313274755,0.5,5.0,0.0013657610994661277
645,0.020895522388059702,111.58537536647944,0.39976133651551315,0.03169527024965169,0.0014126101355140905,0.6373626373626373,4.0,0.001971106030817035
646,0.022388059701492536,99.5763637898396,0.40023894862604537,0.029807552619087747,0.001495607345606047,0.5047619047619047,4.0,0.0019633194001055887
647,0.034328358208955224,139.16170350074864,0.4102878138395591,0.060736951377020953,0.0020269061191544543,0.4782608695652174,5.0,0.001257783774964173
648,0.03283582089552239,1001.1253972396465,0.31264582361175924,0.0018470686847656627,0.003379795735389331,0.2077922077922078,5.0,0.001510273298230159
649,0.013432835820895522,56.11019241604311,0.3069170865781035,0.0014788274700588476,0.001310245798997579,0.3055555555555556,5.0,0.0017429660976072787
650,0.0029850746268656717,0.0,0.3302119270576639,0.0045362874054123035,0.0003862799321144271,1.0,5.0,0.0012683516361403579
651,0.025373134328358207,130.35488086304346,0.4328165374677002,0.04988131784368771,0.0015383858461466434,0.6544117647058824,4.0,0.0014733406391815717
652,0.010447761194029851,6.212272756524502,0.36853685368536854,0.014695038696882922,0.0007998569135517037,0.6666666666666666,4.0,0.0022529851480484397
653,0.08358208955223881,2825.559433587225,0.43733681462140994,0.08843914946788041,0.005220339820901068,0.18441558441558442,5.0,0.0011473351912459882
654,0.008955223880597015,1.315929565929566,0.3343313373253493,0.010741499805937155,0.0007094594110478535,0.5333333333333333,5.0,0.001850222466456493
655,0.019402985074626865,10.641769213564618,0.3826384922901199,0.028613258787552893,0.00124790775945305,0.5641025641025641,5.0,0.001691359426041139
656,0.0029850746268656717,1.1364340642425454,0.2577914582531743,0.00018060047708350722,0.00047751242798863485,0.0,6.0,0.0012692814025840073
657,0.007462686567164179,0.0,0.37160288408208536,0.012919190122082229,0.0006315331326157309,1.0,4.0,0.001587761053269432
658,0.04328358208955224,4407.481021158853,0.40143798681845416,0.010769027888768753,0.003981633006686501,0.19458128078817735,4.0,0.0014994705421864007
659,0.010447761194029851,2.0289453524955396,0.33668341708542715,0.01260721136612612,0.0008005193451359567,0.6666666666666666,5.0,0.0012040524804831049
660,0.007462686567164179,6.895754122039271,0.38417431192660556,0.016971660365167226,0.0006122502038893366,0.4,5.0,0.0016088714110483167
661,0.005970149253731343,45.82788928594923,0.2890422778257118,0.0004906239428175254,0.0008535081383124249,0.3333333333333333,5.0,0.0013465051166489663
662,0.005970149253731343,4.462268528593748,0.35412262156448204,0.011996223177441942,0.0005574395566254528,0.5,5.0,0.0018002517974746092
663,0.0791044776119403,1139.7752783353606,0.3927315357561547,0.0684453109303843,0.004875787208615094,0.21407837445573294,5.0,0.001217396846526979
664,0.04626865671641791,505.00071912714844,0.4381948986265533,0.06864235934376513,0.0027639958440663767,0.35698924731182796,5.0,0.0015454597242671024
665,0.004477611940298508,3.0244281665023753,0.26419558359621453,0.000181428632110758,0.0006693669955102546,0.3333333333333333,6.0,0.0012691133790136582
666,0.010447761194029851,30.976682005827264,0.30510018214936246,0.001553892370205061,0.0011009364605735282,0.38095238095238093,5.0,0.0018179786394865007
667,0.0029850746268656717,6.23987848731219,0.35581518852894317,0.005798581325996485,0.0004171940163829858,0.0,5.0,0.001109528778002588
668,0.004477611940298508,0.0,0.36792970895112576,0.010710936545468308,0.000462240543345753,1.0,5.0,0.0012014319918031697
669,0.005970149253731343,0.27257799671592775,0.29844097995545654,0.002814320980204544,0.0005791324932052966,0.6666666666666666,5.0,0.0015908835224935967
670,0.011940298507462687,18.07298593915562,0.39668442865600945,0.024273959776667128,0.000884681840909265,0.7142857142857143,5.0,0.0017346103893352328
