UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.011940298507462687,12.292694266908923,0.37767756482525366,0.015473161369831364,0.0008836586117366344,0.7142857142857143,4.0,0.0018162218903285084
617,0.004477611940298508,0.0,0.380465644520159,0.012920321350267572,0.00046070767107015266,1.0,5.0,0.0011644253528107086
618,0.010447761194029851,60.94161701565902,0.2963290579389651,0.0003776206537203636,0.0011982288479629236,0.38095238095238093,4.0,0.002552314492839596
619,0.020895522388059702,21.51675480722859,0.3806818181818182,0.030989090105839407,0.0013556256305589682,0.5054945054945055,5.0,0.0017275032392517543
620,0.011940298507462687,2.9233231575994973,0.41256157635467977,0.025903162926696695,0.0008325800224505007,0.75,4.0,0.001525023429917052
621,0.0029850746268656717,0.0,0.33719174635128335,0.006775040031706529,0.00038368721081882134,1.0,5.0,0.0010749418233727689
622,0.011940298507462687,50.61688871623065,0.39574719432959243,0.022075189541123842,0.0008978724057871611,0.6071428571428571,5.0,0.0013170983207412685
623,0.24776119402985075,14392.65777128148,0.5118411000763942,0.1982173591779744,0.014945170672613535,0.09178532311062432,4.0,0.001260118886268703
624,0.008955223880597015,1.340582051826564,0.36138079827400216,0.014517134319417679,0.0007033124420594619,0.7333333333333333,5.0,0.001357392790351526
625,0.026865671641791045,140.97022361899033,0.4158907510862818,0.032626500143926436,0.0017846567012186512,0.4117647058823529,5.0,0.0016904601859234962
626,0.01791044776119403,29.296029987011305,0.3868360277136259,0.03541712772966845,0.001180505067455928,0.5606060606060606,5.0,0.0016923318641829407
627,0.013432835820895522,21.88354019151881,0.3607969843834141,0.017502449129303824,0.0009515013471733093,0.4444444444444444,5.0,0.001582041585591699
628,0.0029850746268656717,0.0,0.29977628635346754,0.000563524437682877,0.00045171633031676885,1.0,4.0,0.0013286013816431316
629,0.0029850746268656717,0.6284768761409733,0.3500522466039708,0.00627401878649406,0.0003790221107156129,0.0,5.0,0.0010745061216903785
630,0.008955223880597015,4.685896437115168,0.35733333333333334,0.006981140202813266,0.0007524350154239696,0.7333333333333333,4.0,0.0014772080131850445
631,0.008955223880597015,5.163042147697523,0.3843947217441193,0.015307042878169811,0.0006988546912830012,0.6666666666666666,5.0,0.0013317083805293485
632,0.004477611940298508,36.76394505025656,0.30248306997742663,0.0005028665762052252,0.0006813717653200138,0.3333333333333333,4.0,0.002880822575767269
633,0.004477611940298508,4.213834967263165,0.3413143148242486,0.006052204334094244,0.0004705888971153873,0.0,5.0,0.0010382462220544296
634,0.0029850746268656717,0.0,0.3343313373253493,0.005648366287369227,0.00038505261207496513,1.0,5.0,0.0010967592055301692
635,0.005970149253731343,7.975274952220481,0.31996179560649474,0.0020510318991012674,0.0006870606942639156,0.5,4.0,0.0012194559023202835
636,0.004477611940298508,0.0,0.3707802988378528,0.010075456195297343,0.0004583144822411553,1.0,4.0,0.0011095262678779754
637,0.004477611940298508,0.29955391983770213,0.380249716231555,0.010824386153347956,0.00046893140806935637,0.6666666666666666,5.0,0.001050617626584692
638,0.010447761194029851,25.901089646942502,0.2924487123526844,0.0005846888050026153,0.0011306018998018664,0.42857142857142855,5.0,0.0023360869626091883
639,0.013432835820895522,338.32524794876724,0.3653217011995638,0.006225426112615801,0.0012339086381729697,0.4444444444444444,4.0,0.0016301072286724427
640,0.058208955223880594,7206.817958443176,0.39021549213744905,0.011010593344693047,0.005474027664418529,0.11875843454790823,4.0,0.001422718729226741
641,0.0029850746268656717,0.0,0.30904059040590404,0.001982268922018642,0.0004093367920489379,1.0,4.0,0.0011446114560532984
642,0.005970149253731343,0.9372605363984673,0.33483258370814595,0.007033884453225829,0.0005874925570923482,0.5,5.0,0.001239147210756912
643,0.005970149253731343,98.77977532690062,0.3425357873210634,0.005195391729019158,0.0006055708307995646,0.3333333333333333,5.0,0.0015323378219468291
644,0.007462686567164179,0.28367314304061414,0.4038577456298975,0.020115963992256992,0.0006114935645520611,0.9,5.0,0.0011564606630966332
645,0.022388059701492536,109.89378053008144,0.4146039603960396,0.03327467604995347,0.0014926247299576411,0.638095238095238,4.0,0.0019350820386793705
646,0.022388059701492536,132.84450409436963,0.41486068111455104,0.030534983906627847,0.001489769272192912,0.5047619047619047,4.0,0.001359992507456241
647,0.03731343283582089,173.00392141846325,0.4278416347381864,0.061787455338952364,0.002192957616078701,0.46,5.0,0.0017268644928479112
648,0.03283582089552239,1031.9781367024589,0.3202676864244742,0.0017401736702884704,0.0033679921113680227,0.2077922077922078,4.0,0.0016010267423493085
649,0.013432835820895522,56.187738042924366,0.31603773584905664,0.001491999566524283,0.0013005751966883921,0.3055555555555556,4.0,0.0016984272382421927
650,0.0029850746268656717,0.0,0.3365143144148669,0.004545778657201428,0.000385438712032562,1.0,5.0,0.0011755564239118907
651,0.028358208955223882,187.0860030234823,0.44253632760898287,0.054543592515312045,0.0017473299141606304,0.5087719298245614,4.0,0.0019401797898477772
652,0.010447761194029851,6.4697173204120855,0.3757711721817162,0.014697950210021321,0.0007995100296125274,0.6666666666666666,4.0,0.0015555029851569823
653,0.07611940298507462,2548.5318874519226,0.453929539295393,0.08358209558208021,0.00482219350688068,0.20470588235294118,4.0,0.0011769245962065487
654,0.007462686567164179,0.5468786897291278,0.4041013268998794,0.018226509639279586,0.0006187035299913546,0.9,5.0,0.0011650950734162105
655,0.01791044776119403,6.863996753156112,0.3920421299005266,0.02699241595417731,0.0011711969955909285,0.6212121212121212,5.0,0.0024479146348296795
656,0.0029850746268656717,1.1701220339543947,0.2639873916469661,0.0001669521941296777,0.00047647502730935955,0.0,5.0,0.0012780178451105492
657,0.008955223880597015,0.12974248090918264,0.37767756482525366,0.013671907015366115,0.0007119363259410447,0.9333333333333333,4.0,0.0012742109756998592
658,0.04328358208955224,4478.413060690846,0.41256157635467977,0.010639666128268417,0.003967760226299386,0.19458128078817735,3.0,0.0016044619086323167
659,0.010447761194029851,9.612041861592363,0.33787191124558746,0.01176840569156442,0.0008144882066750035,0.6190476190476191,5.0,0.0013674490950052187
660,0.007462686567164179,0.6803400125988206,0.39044289044289043,0.01646925378017036,0.0006130455653556139,0.7,5.0,0.001256651978367178
661,0.005970149253731343,45.59758224279148,0.2927042376583661,0.00046232367413933187,0.0008508261021424004,0.3333333333333333,5.0,0.0015943070550540606
662,0.007462686567164179,13.91300109567975,0.3623580313683072,0.011876036332102383,0.0006760632162419544,0.4,5.0,0.0014142098411251344
663,0.058208955223880594,405.9234856400468,0.39158386908240794,0.057841863894031266,0.003598581157897059,0.2968960863697706,5.0,0.0014437031613977636
664,0.056716417910447764,767.2260071361628,0.44253632760898287,0.07046228321927732,0.0034153636420347815,0.267425320056899,5.0,0.001372823819038942
665,0.004477611940298508,3.091636449526415,0.2722470540430719,0.00017229739822786753,0.0006672565806743124,0.3333333333333333,5.0,0.0016350109976354455
666,0.010447761194029851,31.083735779356616,0.31220876048462254,0.0015004569455902069,0.0010953283962556724,0.38095238095238093,4.0,0.001608857856400885
667,0.0029850746268656717,7.824359366719329,0.3643284393692224,0.005950500228463728,0.0004184194930983132,0.0,5.0,0.0010157620438913083
668,0.004477611940298508,0.0,0.37895927601809953,0.011062144240027345,0.00046432377298237775,1.0,5.0,0.0011958584847414897
669,0.007462686567164179,0.6621590909090909,0.3056569343065693,0.003790137095672389,0.0006553275269829752,0.7,4.0,0.0014784535812898375
670,0.008955223880597015,6.757553126408363,0.3813318155947638,0.019738771711004258,0.0006985118988309985,0.4666666666666667,5.0,0.0013374872185087474
