UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
407,0.022388059701492536,221.62520728907975,0.25555484712360527,0.03399957593651534,0.0013701055461762003,0.6857142857142857,9.0,0.000490181948571756
408,0.007462686567164179,7.7141437630458105,0.12679262646306044,9.531840125977256e-10,0.0008441930408388861,0.5,11.0,0.005803671710860614
409,0.007462686567164179,0.9499538071799735,0.2149097750957817,0.00245054555551764,0.0006798700108679842,0.8,11.0,0.0009702834549753922
410,0.010447761194029851,4.717515278713964,0.24526788346749298,0.025502431937997862,0.0007395549462453877,0.7142857142857143,10.0,0.0004082820600265406
411,0.028358208955223882,249.79385815356278,0.2698047278980253,0.056368239667475055,0.0018528227606906865,0.43859649122807015,10.0,0.0003763868869210001
412,0.010447761194029851,22.76214619544823,0.1286266089412204,3.96044186753152e-09,0.0011026454268030944,0.23809523809523808,11.0,0.0045077375391329565
413,0.007462686567164179,0.805093587659377,0.25806028680128773,0.020167115783844145,0.0006217016428358588,0.9,10.0,0.0003437208401643333
414,0.0029850746268656717,0.0,0.13971416801343603,2.8348267363068815e-09,0.00047916832271521824,1.0,10.0,0.004875167479746704
415,0.028358208955223882,2220.60084212417,0.14453189794493382,1.1396530313823685e-08,0.002628253143976971,0.2807017543859649,10.0,0.003740678059186246
416,0.025373134328358207,181.33460174516546,0.25705223880597017,0.03614427508800115,0.0015057343614146043,0.6029411764705882,10.0,0.0005765275849704992
417,0.022388059701492536,107.0790552063615,0.2657729124972874,0.04469598875160757,0.0013550592398318812,0.7142857142857143,10.0,0.00042500738658974235
418,0.020895522388059702,23.570059261218432,0.23518718060875038,0.019016241736292773,0.0013061296873553903,0.6483516483516484,10.0,0.0004994877379590228
419,0.011940298507462687,174.8857660369957,0.2563512782794249,0.0038490660479562006,0.001392834848254759,0.5714285714285714,8.0,0.0023177468298243853
420,0.004477611940298508,1.1963846836047283,0.12777742356180263,1.4575380528457039e-09,0.0005692533679359866,0.6666666666666666,11.0,0.004388986823186546
421,0.013432835820895522,66.16764697619465,0.2554556410494114,0.024563101108316387,0.0009646136735420156,0.6944444444444444,10.0,0.0003788760823882273
422,0.020895522388059702,278.1263924069749,0.2514534701349957,0.012887704432221356,0.0016630062371069487,0.46153846153846156,10.0,0.0006814119290488976
423,0.0029850746268656717,0.0,0.23065325318727084,0.004559397573607805,0.00037968591964465627,1.0,10.0,0.0003872441252144119
424,0.008955223880597015,0.5188502673796792,0.2300082947722068,0.010459271665348505,0.0006637423803431224,0.8,10.0,0.0004479905026252623
425,0.03283582089552239,1395.1308482685813,0.2640665053544477,0.022178625613144196,0.002614842086999455,0.2943722943722944,10.0,0.0005397382845142131
426,0.06119402985074627,2389.848811907979,0.2838885812524951,0.11594638112578366,0.003331896853390958,0.23658536585365852,10.0,0.00038928514974576
427,0.019402985074626865,104.28325950657828,0.23065325318727084,0.009278291552277789,0.0016550582832247618,0.5256410256410257,11.0,0.0006205775655569322
428,0.005970149253731343,0.0,0.2141404918136296,0.0027611271446482456,0.0006424365470123036,1.0,11.0,0.0012821641097286948
429,0.04776119402985075,2725.9410862297977,0.28499511968093705,0.058353041286564246,0.0027697352518687222,0.3326612903225806,9.0,0.0004325536916139915
430,0.034328358208955224,980.9925723609442,0.26396058216738216,0.04218757963411035,0.0023161932922141034,0.3438735177865613,10.0,0.00044660350541438705
431,0.01791044776119403,113.42943148995923,0.2601002890684916,0.025185401330799533,0.0012273286063783412,0.4696969696969697,10.0,0.0005563236186195584
432,0.023880597014925373,403.247378891011,0.2594849098356797,0.015489686742457095,0.001913699296337319,0.38333333333333336,10.0,0.0007166312038826499
433,0.019402985074626865,28210.652968667302,0.2718107110050738,0.0039291863845121525,0.0023079356754853743,0.34615384615384615,7.0,0.0027051159521187065
434,0.005970149253731343,20.518231702564265,0.2238277997766271,0.0003829244179797869,0.0008387243961729563,0.6666666666666666,7.0,0.004461989949993218
435,0.014925373134328358,2.285706467787716,0.24202049700010436,0.03311174497285141,0.0009459084142974211,0.8222222222222222,10.0,0.00048631624176487324
436,0.013432835820895522,20.11331221649232,0.1262090010247955,7.610254751622656e-10,0.0013893209736413328,0.19444444444444445,11.0,0.005215563489053595
437,0.005970149253731343,3.384884165484457,0.21811525732293124,0.0030742673380482464,0.0005823504339841639,0.5,11.0,0.0010120581088902136
438,0.029850746268656716,156.90593583000992,0.2712505075611227,0.059807148189921965,0.0019162716501739399,0.46842105263157896,10.0,0.0003776577431075716
439,0.007462686567164179,3.587990196078431,0.1269883696146823,1.0336481188228436e-09,0.0008875127036864483,0.5,11.0,0.004310919537847733
440,0.022388059701492536,351.19074946013166,0.2670672610971119,0.046986705877159564,0.0014953974275796417,0.4666666666666667,10.0,0.00041664977048830413
441,0.022388059701492536,321.1018810252033,0.2563512782794249,0.016694169498321053,0.0017901349417780783,0.5333333333333333,10.0,0.0007932011317692943
442,0.014925373134328358,22.723911339703644,0.21935124378109455,0.0044669915201819305,0.0011937818074757845,0.5555555555555556,11.0,0.0011908740813005682
443,0.011940298507462687,62.108825684645744,0.2542711481233708,0.021263853149771687,0.0008705856309062527,0.75,10.0,0.00042807954706305826
444,0.004477611940298508,0.0,0.21227539720751085,0.0017381566386651347,0.0005556356567983729,1.0,11.0,0.0007320329466443557
445,0.014925373134328358,308.7043829414287,0.2514534701349957,0.008815643945898632,0.0011395171572850327,0.6222222222222222,10.0,0.0009133945515836285
446,0.03134328358208955,185.50715422322386,0.12850102154721416,3.4050508027294563e-09,0.00284142410911634,0.32857142857142857,11.0,0.004261978595373938
447,0.005970149253731343,0.3990110256607125,0.21696463282007375,0.0029860838281223767,0.0005800005571491786,0.8333333333333334,11.0,0.000932080929758118
448,0.005970149253731343,12.781059989905145,0.1277030334452326,1.4014935264510921e-09,0.0007641122310724279,0.3333333333333333,11.0,0.004758168558823495
449,0.023880597014925373,152.6283193101963,0.22344778653422195,0.007992156030607475,0.001741496228893504,0.2916666666666667,11.0,0.0009436163289329488
450,0.013432835820895522,6.513299748383507,0.26020313615788204,0.030865573071252084,0.0009174199267572107,0.75,10.0,0.00040398678471865155
451,0.12238805970149254,8364.343427564732,0.3083663220915106,0.1882602159405627,0.0069721383586535445,0.1728395061728395,9.0,0.0003642040209313095
452,0.011940298507462687,9.16295576846666,0.26290600533091635,0.028202102977038755,0.0008676542815835037,0.75,10.0,0.0003948324528450012
453,0.008955223880597015,0.21428571428571425,0.21104994590868623,0.002663618023696217,0.0007508581087155835,0.8666666666666667,11.0,0.0010404323269346987
454,0.010447761194029851,0.08333333333333333,0.23187235071997306,0.010743064694934409,0.0007419086134512994,0.9523809523809523,10.0,0.0005012803413094329
455,0.016417910447761194,14.932182365465522,0.22030590269276315,0.005545704187262951,0.0012455638073479473,0.6181818181818182,11.0,0.0010020887917908145
456,0.03134328358208955,1898.7778903957067,0.26717569279061454,0.027431908900271355,0.002183917313849273,0.41904761904761906,10.0,0.0007768847604028328
457,0.011940298507462687,11.716261571674607,0.2197908254319585,0.005726035441991045,0.0010677142045699244,0.4642857142857143,11.0,0.0007430357431550116
458,0.007462686567164179,4.606232887207159,0.13974383761802583,1.7421962465986146e-08,0.0009419336127188295,0.4,10.0,0.005327235159357508
459,0.026865671641791045,646.4692803212117,0.28611031797534076,0.05597811885984528,0.0017860888388470727,0.42483660130718953,9.0,0.000409690958602705
460,0.034328358208955224,728.834802594709,0.2945629952297599,0.07067514043928123,0.002084809182876073,0.48221343873517786,9.0,0.0004587393760675152
461,0.008955223880597015,0.7607305577119818,0.2218657219633458,0.01146548298365231,0.00066299972977947,0.6,11.0,0.0005604413841911612
462,0.034328358208955224,434.44839621768983,0.29259836876090867,0.0759595276378666,0.0020634215174734,0.5059288537549407,9.0,0.0004102393762216333
463,0.007462686567164179,1.3583333333333334,0.1259432978647433,5.695220530187511e-10,0.0008427087384833528,0.4,11.0,0.005795897311442986
464,0.007462686567164179,217.79366331174774,0.22528371494121316,0.007375138763983255,0.0007580771408003091,0.6,11.0,0.0005028968158210941
465,0.03283582089552239,250.1635218209909,0.2603060646136407,0.05734650492925033,0.0019432964863870725,0.47186147186147187,9.0,0.00044372646658580263
466,0.013432835820895522,9.226403204612293,0.2434531007559318,0.026583368793926636,0.000891165605817671,0.6944444444444444,10.0,0.00041849076481185066
467,0.03582089552238806,2479.7934669360216,0.27002615155653825,0.030010906766454355,0.003013013342383519,0.25,10.0,0.00042669646807503404
468,0.0029850746268656717,0.0,0.18631192846638833,0.0003181489723109321,0.0004992945489675673,1.0,12.0,0.0008730803306249729
469,0.008955223880597015,149.89970971868905,0.24202049700010436,0.007763997208344713,0.0009149388024490136,0.4,10.0,0.0006429062656500385
470,0.020895522388059702,1388.3033436477097,0.23154599976892457,0.010164410810272221,0.002066944609209655,0.42857142857142855,11.0,0.0006913922855405617
471,0.11044776119402985,7254.577490789674,0.3063564857277857,0.17607170786790532,0.006074029492248079,0.19400222139948167,9.0,0.00037362604844453745
472,0.013432835820895522,127.28149850913604,0.2572532178824408,0.011871274936512737,0.0010538687903084887,0.6111111111111112,10.0,0.0010203418496087682
473,0.007462686567164179,25.73552015357955,0.25348756985488585,0.014977071806690147,0.0006499337412314157,0.7,10.0,0.00037263106216163955
474,0.05970149253731343,5221.780766357432,0.2743033477879465,0.036807781131976317,0.004071376447752063,0.24615384615384617,10.0,0.0007179364347236211
475,0.014925373134328358,90.92548876657685,0.24850971727465396,0.02062805360809237,0.0009979664870003644,0.5555555555555556,9.0,0.00046227117131145427
476,0.0029850746268656717,4.0152719941415675,0.2184773344433213,0.0017041290563094805,0.00046761059964563206,0.0,11.0,0.00044405701565323596
477,0.022388059701492536,344.9880238778185,0.2536830113119829,0.011551907164674687,0.0016848758621487556,0.38095238095238093,10.0,0.0008371934505835349
478,0.011940298507462687,152.44145520850154,0.2581615266156468,0.012351644962821762,0.0011054647570444872,0.5357142857142857,10.0,0.000611791839231007
479,0.034328358208955224,820.0893860481477,0.26631069661808326,0.028033386118650205,0.0025518913854838204,0.3241106719367589,10.0,0.0005204169811496413
480,0.04328358208955224,1565.5904258937453,0.2656656162064125,0.021132493718607957,0.0029916134750475614,0.3522167487684729,10.0,0.0007585154523112396
481,0.013432835820895522,13.629479791121303,0.26641851471388,0.031380195086651116,0.0008685461771933082,0.8333333333333334,9.0,0.0005032389582216539
482,0.025373134328358207,48.23769000098253,0.22201542892823334,0.008605878858620268,0.0017795256316599304,0.5441176470588235,11.0,0.0009595030460517228
483,0.013432835820895522,469.75658897154693,0.14324199637424545,1.1903870126656961e-08,0.0014016363422918719,0.2777777777777778,10.0,0.0035731737561411504
484,0.0029850746268656717,0.0,0.21254965482664198,0.0015212490804734414,0.00042689239475669327,1.0,11.0,0.0004925834613161728
485,0.019402985074626865,14.387747075452237,0.2206013179159516,0.008310931336926789,0.0013690721355478859,0.7564102564102564,11.0,0.0009479109460808267
486,0.029850746268656716,1430.0522971912656,0.14415196743554956,7.5826268083337e-09,0.0026379144743235465,0.3526315789473684,10.0,0.00416298680050211
487,0.010447761194029851,12.796685699859975,0.22880866875635733,0.0066180242292356445,0.0009656831151620281,0.8095238095238095,11.0,0.0006726529872593869
488,0.011940298507462687,10.600931966929991,0.24184260615335673,0.027565378073251,0.0008475821392340103,0.75,10.0,0.0004357527245816778
489,0.013432835820895522,118.38846947962335,0.14349187338492883,7.577891374163502e-09,0.0013850399922271477,0.3333333333333333,10.0,0.004441570187184325
490,0.016417910447761194,18.063239381168707,0.24609339242456382,0.03608561513720048,0.0010478601335020463,0.7272727272727273,10.0,0.000398929436336439
491,0.005970149253731343,0.0,0.25535651196867815,0.0033342045654625153,0.0007619159878682401,1.0,8.0,0.0020112737714409784
492,0.025373134328358207,93.63736703034185,0.26881279875134134,0.04860982911003257,0.0014932300536380533,0.6838235294117647,9.0,0.00048201547245592456
493,0.016417910447761194,146.72151860053097,0.26020313615788204,0.020183531962377977,0.0012582824569431798,0.6363636363636364,10.0,0.0006020321959777633
494,0.005970149253731343,12.22973517950827,0.12720930433854313,1.0127057487125045e-09,0.0007827595326845343,0.16666666666666666,11.0,0.003914947630415289
495,0.03134328358208955,681.9225725965234,0.14478629952547495,1.0398150012704245e-08,0.002681252150389551,0.34285714285714286,10.0,0.003798702604946227
496,0.014925373134328358,4.798543847063009,0.2435432018294906,0.02912606451015152,0.0009565812684287753,0.8222222222222222,10.0,0.0004371589970130124
497,0.005970149253731343,0.24166666666666667,0.22512956939558115,0.007435742246710683,0.0005589130796440179,0.8333333333333334,11.0,0.00043704312212157546
498,0.013432835820895522,15.227656365783137,0.23552388380217737,0.018745372713936125,0.0009035685537798828,0.6666666666666666,10.0,0.0005345291244713561
499,0.025373134328358207,753.9557291537086,0.2644910495752748,0.02397909836964363,0.0019707669355865463,0.5147058823529411,10.0,0.0006787084956287298
500,0.023880597014925373,519.4099172752198,0.2648103546653053,0.023913668732227007,0.0018820977113558068,0.425,10.0,0.0005156719466938969
501,0.014925373134328358,5466.5640102854595,0.18360874200426444,1.5251459159231382e-06,0.0015527476091719624,0.37777777777777777,8.0,0.004015150602648742
502,0.014925373134328358,23.80023523027737,0.21913211166942514,0.003832820059745621,0.0012040417948256782,0.4888888888888889,11.0,0.0011838582363327178
503,0.0029850746268656717,0.0,0.20804733839496797,0.0005139715251745916,0.0005162921418768035,1.0,9.0,0.0028885055106223204
504,0.022388059701492536,611.0350804434628,0.25745451148015797,0.016188406368561403,0.001877597372144729,0.4380952380952381,10.0,0.0005283918736426229
505,0.004477611940298508,130.7642723194643,0.1757152820676325,1.399489689912277e-06,0.000657500231889561,0.6666666666666666,8.0,0.0056301119864334385
506,0.010447761194029851,1108.1715064620716,0.16156487388737628,1.391458081463735e-07,0.0011589139342022224,0.3333333333333333,9.0,0.004565807946892857
507,0.010447761194029851,14.951312988744382,0.12845085522999874,4.034753318082727e-09,0.0010191537909710318,0.47619047619047616,11.0,0.004411281957491208
508,0.11492537313432835,5987.000058394268,0.3028319058183542,0.1709401403037118,0.006310730955561789,0.17566643882433355,9.0,0.00038367968227557425
509,0.029850746268656716,42.29886222741992,0.2607185940345815,0.06341338263942475,0.0016595710928136382,0.6684210526315789,9.0,0.0005496749108973223
510,0.010447761194029851,3.1669389146472198,0.1260156513487713,6.025666464951105e-10,0.00110610159777041,0.6190476190476191,11.0,0.005401195186392312
511,0.010447761194029851,3.1948524675270162,0.21710779655007711,0.003666544065858993,0.0008585805576268781,0.7142857142857143,11.0,0.000912412671869761
512,0.004477611940298508,4.677874089512018,0.11504435862644818,4.258788318013189e-10,0.0006540783503238411,0.3333333333333333,12.0,0.003906552727593474
513,0.03582089552238806,4413.123895909209,0.16381720969461877,1.444400537366135e-07,0.003145625875538882,0.3115942028985507,9.0,0.0033859141925625196
514,0.0029850746268656717,0.0,0.20385803325380533,0.0005947533660235493,0.00046780215677523203,1.0,11.0,0.0004949142740934852
515,0.04477611940298507,2281.138419313424,0.14526572435834076,2.794001894515275e-08,0.0038864432406726904,0.26436781609195403,10.0,0.0035721953421198487
516,0.010447761194029851,22.562542566482865,0.12733237835589853,1.6292301004295456e-09,0.001192126008783414,0.38095238095238093,11.0,0.00394191649707133
517,0.06119402985074627,767.9070368564662,0.27441773617317916,0.09426061398851479,0.003411076335019041,0.35609756097560974,9.0,0.0004376045844434034
518,0.022388059701492536,314.7426323870315,0.2561517054664397,0.013728026171159884,0.001585605613646849,0.6476190476190476,10.0,0.0009193900857735521
519,0.022388059701492536,51.41950232312928,0.24282425510822278,0.02436492277723139,0.0014142413264402092,0.6285714285714286,10.0,0.0006383167257306986
520,0.007462686567164179,5.135751775744036,0.21261832999782995,0.0017606891675666773,0.0009230304961495427,0.5,11.0,0.0012933394141060675
521,0.016417910447761194,763.9603279523615,0.26438478559392675,0.021274345410073805,0.0014263169783275433,0.32727272727272727,10.0,0.00046261870746087675
522,0.005970149253731343,4.216987106408726,0.2149097750957817,0.0020128868604785085,0.0006665559017610685,0.5,11.0,0.0014609656134433847
523,0.007462686567164179,39.385592718289956,0.23603075012312902,0.007708425439456768,0.0007999866840329912,0.6,11.0,0.0006359903258999444
524,0.011940298507462687,15.819511305927826,0.25836424473627156,0.022548106960233516,0.0009099218308127887,0.5714285714285714,10.0,0.00044404009157348603
525,0.016417910447761194,486.2008469055195,0.25745451148015797,0.011972739052960925,0.0012375422338222629,0.5454545454545454,10.0,0.0010863216099745757
526,0.01791044776119403,753.8687431944818,0.22809488088155414,0.00822422318972529,0.0016610274251035115,0.2727272727272727,11.0,0.0005689468639696445
527,0.014925373134328358,4.7080567764628025,0.23653980278335143,0.01570497395004772,0.0010055757523148236,0.7777777777777778,10.0,0.0005846447974191127
528,0.06716417910447761,4527.253992070905,0.30199804100196587,0.11445033794343867,0.0038042144613510804,0.24545454545454545,9.0,0.00037822112717130434
529,0.013432835820895522,27531.66336608572,0.2408688621315094,0.00045119013933548886,0.0017059453368928948,0.4722222222222222,6.0,0.0034065051352392727
530,0.014925373134328358,74.9402125641862,0.2371364797633455,0.010126493697117014,0.0012625157879870995,0.6222222222222222,11.0,0.0008965732193699926
531,0.008955223880597015,31.800300667922468,0.2689226527761682,0.016165193607922707,0.0007400136432111834,0.8,9.0,0.00043701113420551937
532,0.03283582089552239,120.86096729443166,0.2504962814401537,0.057176373586323846,0.0018750585549674166,0.4675324675324675,10.0,0.0003886947352271147
533,0.03731343283582089,168.92117508562552,0.2470171664201515,0.053666372126994204,0.002204043353022219,0.39666666666666667,10.0,0.00041392456940178216
534,0.016417910447761194,87.68208041101617,0.12787674530572943,1.5820415951797226e-09,0.0016691318109658445,0.23636363636363636,11.0,0.004359733949344991
535,0.019402985074626865,29.25783394459807,0.1273570217424586,1.744636534466631e-09,0.0018658058753519239,0.47435897435897434,11.0,0.004837779914618315
536,0.014925373134328358,36073.88954725697,0.24104532283636765,0.0005540934122472573,0.001908766041792658,0.4,6.0,0.003246080766593255
537,0.008955223880597015,9.519733692391142,0.12676820099080788,8.49520303334002e-10,0.0009811824913102964,0.4,11.0,0.005615976863151319
538,0.0029850746268656717,0.0,0.2331870061457419,0.009076508366700825,0.00036764899149795995,1.0,10.0,0.0003249457374529823
539,0.004477611940298508,0.2,0.22443851682922364,0.005358277311586598,0.000491203895170547,0.6666666666666666,11.0,0.00040988215651995897
540,0.005970149253731343,1.7445157066331776,0.237307512204574,0.011599709429839311,0.0005617181257995326,0.6666666666666666,10.0,0.0003679785013297185
541,0.013432835820895522,20.881268000261965,0.22149233636596555,0.005041427701711614,0.0011065004391879996,0.5555555555555556,11.0,0.0009244993267142263
542,0.011940298507462687,24204.86245244321,0.18386525044517565,2.7867371370033537e-06,0.0014043820318879845,0.35714285714285715,8.0,0.004591671224039784
543,0.041791044776119404,498.5637906705655,0.23501918976545846,0.015586091396850155,0.0028549757732280554,0.3835978835978836,11.0,0.0008441269289526702
544,0.020895522388059702,4.372126296295782,0.24025327905924926,0.03281455734691745,0.001271371995980842,0.7802197802197802,10.0,0.000514101602445449
545,0.007462686567164179,0.9312052915580562,0.2289678953873638,0.0050801479013369896,0.0007362504141720755,0.8,11.0,0.000556651972778519
546,0.16567164179104477,30413.73125128235,0.3348873950856405,0.2219046839920592,0.009644475055909681,0.11793611793611794,9.0,0.00040494614107645563
547,0.022388059701492536,29750.742808834053,0.18568107543546378,1.5830816167690836e-06,0.0021390046144199757,0.3238095238095238,8.0,0.0037369822787784624
548,0.0029850746268656717,0.0,0.1934883067754436,0.0006952788905408659,0.0004684838325160074,1.0,12.0,0.0008765208179629229
549,0.029850746268656716,83.42093598332181,0.25675135830795304,0.06193814526497885,0.0017143775719355785,0.531578947368421,10.0,0.0004269925372435428
550,0.020895522388059702,397.34351570025467,0.14450016059360643,1.2397816689674608e-08,0.0018467854095287198,0.38461538461538464,10.0,0.003814951349846556
551,0.011940298507462687,3.0436723368166807,0.12822559067484093,3.5975926405182435e-09,0.0011528609142804375,0.75,11.0,0.004259639331539472
552,0.028358208955223882,1130.5795370290462,0.2660953220150763,0.022683062122343542,0.002121571372395958,0.38596491228070173,10.0,0.0007735626171528084
553,0.008955223880597015,0.0,0.2535852529261209,0.019440262580304197,0.0007033600241143374,1.0,10.0,0.00042150496411286843
554,0.028358208955223882,3053.262373833695,0.14485003991707762,1.935665785538738e-08,0.002524084751250049,0.2631578947368421,10.0,0.004076305572841811
555,0.004477611940298508,1.764143408241002,0.12693937718813342,7.084418582709254e-10,0.0005946551085946594,0.3333333333333333,11.0,0.0037216959406858666
556,0.004477611940298508,1.5460871770715257,0.21696463282007375,0.00218678726643287,0.0005511023787010319,0.6666666666666666,11.0,0.0004506351090669934
557,0.05223880597014925,986.9835115876627,0.29311970215736466,0.10851393621660166,0.0028323088717272116,0.3949579831932773,9.0,0.0004063210800265413
558,0.016417910447761194,38688.84308086301,0.27883632684037446,0.0080888159990711,0.0017669485646784452,0.43636363636363634,7.0,0.0020094363386957185
559,0.01791044776119403,23.734203382857267,0.22344778653422195,0.006217984195312971,0.0013106391440635425,0.5,11.0,0.001097026380880162
560,0.03283582089552239,1098.7298920007563,0.2721479451378344,0.04986167926513227,0.00223987059119756,0.329004329004329,10.0,0.0004011513967051915
561,0.023880597014925373,199.7559709402955,0.26040907453236395,0.03213989617420972,0.0016070241495279324,0.5,10.0,0.00042983437485494415
562,0.028358208955223882,1462.4151834262732,0.27271186545515275,0.03251461837589924,0.0022407800562453074,0.27485380116959063,10.0,0.0005130883113010361
563,0.07761194029850746,2773.415990506936,0.2863593260849798,0.1000374245390814,0.004669593215581349,0.23001508295625941,9.0,0.000360177843275633
564,0.008955223880597015,5.999886985485613,0.24729565251532643,0.020355229536357353,0.000653115428604493,0.9333333333333333,9.0,0.0004050903425217837
565,0.0029850746268656717,0.0,0.252418002049591,0.007818104307883406,0.00040945643565898604,1.0,10.0,0.00044428994695840823
566,0.008955223880597015,0.26785714285714285,0.21172899978870133,0.0023245148772648903,0.0007665709402148225,0.8666666666666667,11.0,0.0022498881144179224
567,0.005970149253731343,4.019826098989144,0.127827065140498,1.8041019385258427e-09,0.0007175010255710014,0.8333333333333334,11.0,0.004999930348704962
568,0.029850746268656716,49.23749873492651,0.24673930684037632,0.04879223300993251,0.0016893398340924416,0.49473684210526314,10.0,0.0004480774141947622
569,0.011940298507462687,1.9066590272472623,0.2141404918136296,0.003513820835013008,0.0010102782519507624,0.75,11.0,0.0013173119477675093
570,0.004477611940298508,2.1805021091140673,0.24850971727465396,0.007506850837655335,0.0004948483100160662,0.6666666666666666,10.0,0.0004364941796447607
571,0.023880597014925373,38.093523313445715,0.2192781510640732,0.0077677819798202255,0.0016948165433181182,0.5666666666666667,11.0,0.0011094894974277233
572,0.007462686567164179,0.1,0.2397281352798848,0.019688384497557315,0.0005817901891524837,0.9,10.0,0.0003956145914314634
573,0.03731343283582089,3150.7766169902216,0.2719230294806957,0.03786396047347653,0.0029594513723931104,0.34,10.0,0.0006898381348935895
574,0.026865671641791045,140.46908807694024,0.2657729124972874,0.04790563702023124,0.0017737063404155448,0.49019607843137253,10.0,0.000440507114520138
575,0.008955223880597015,33.95145671684948,0.25675135830795304,0.020123790859133864,0.0007347769353777875,0.7333333333333333,10.0,0.0003937788293845963
576,0.03880597014925373,196.50779043715661,0.2454508509299827,0.03905062925489038,0.0022261345668349443,0.4523076923076923,10.0,0.0005324053421076738
577,0.004477611940298508,0.0,0.21227539720751085,0.0017719504717003056,0.0005281224952784438,1.0,11.0,0.0007519816099726423
578,0.0014925373134328358,0.0,0.18345518019048887,0.00021594457567312015,0.0003572274527088434,0.0,12.0,0.0005689008865769584
579,0.08358208955223881,6066.619707844881,0.2891272984812318,0.10077501000984991,0.00534942444361102,0.18116883116883117,10.0,0.00044967233443238784
580,0.0029850746268656717,0.0,0.22559264015882194,0.00256160229970561,0.0005207121012444057,1.0,11.0,0.00047559818016255933
581,0.026865671641791045,121.83619621561697,0.2648103546653053,0.04351374942496242,0.001577125458145873,0.49019607843137253,10.0,0.0004864997099976218
582,0.008955223880597015,1.0402661064425769,0.2147694945637349,0.0023025965423835696,0.0008064115680253984,0.7333333333333333,11.0,0.0011012657881931355
583,0.026865671641791045,1499.9551592130092,0.2704700909754557,0.033182777667980216,0.002123154440907878,0.38562091503267976,10.0,0.0004844587242910269
584,0.034328358208955224,291.2307388017575,0.26374899051835016,0.05559812175800295,0.0021088002678164505,0.4308300395256917,10.0,0.0004109115019322256
585,0.014925373134328358,65.48771225160075,0.23146455551997314,0.010057626028334215,0.0012357438347326058,0.6222222222222222,11.0,0.0007270762329266318
586,0.049253731343283584,1762.3984645318358,0.2768421250918316,0.07733639526287198,0.002767424924723721,0.3409090909090909,10.0,0.0004472554283095046
587,0.013432835820895522,108.86171218745244,0.12855122706452113,2.493824821687532e-09,0.0014496830339728905,0.25,11.0,0.0037896272791629717
588,0.008955223880597015,5.851746506449026,0.12832561063636577,2.1691721001456228e-09,0.0009322151448471479,0.6,11.0,0.0047876799833982756
589,0.011940298507462687,55.08758254107211,0.14262109478614732,1.2417841224084581e-08,0.001271400238973611,0.42857142857142855,10.0,0.004088391865669144
590,0.005970149253731343,0.19090909090909092,0.2147694945637349,0.005523756704848019,0.0005243596802820491,0.6666666666666666,11.0,0.000911657695140457
591,0.020895522388059702,108.77527258596962,0.2625912734809592,0.03372657398749912,0.0014694946432769512,0.46153846153846156,10.0,0.0003951718370886644
592,0.019402985074626865,327.39672721667,0.1435544789143289,6.721775042310068e-09,0.0017670537891905872,0.34615384615384615,10.0,0.004082162894175191
593,0.020895522388059702,237.96989066352702,0.2519348129185619,0.028702396199266046,0.0012994844374859976,0.6373626373626373,9.0,0.0004215024571719604
594,0.029850746268656716,189.7261559314523,0.26343223832797585,0.058133016861609356,0.0016927781350824197,0.46842105263157896,10.0,0.0004584880529146665
595,0.049253731343283584,1049.4297020102101,0.2721479451378344,0.06667979393910053,0.00287457907022819,0.3484848484848485,10.0,0.00044153027193800665
596,0.03880597014925373,69.04550188527975,0.24618545878910722,0.058491073118000995,0.002232097784506156,0.4523076923076923,10.0,0.00046276201863791594
597,0.04029850746268657,409.6181029607709,0.2745322200013699,0.0842355566723325,0.0024499667109784047,0.4131054131054131,10.0,0.0004106714672652693
598,0.025373134328358207,871.9222639003818,0.26728421256835244,0.03179194753809485,0.0019188423446795692,0.3897058823529412,10.0,0.00047956743659445647
599,0.010447761194029851,1.344377558715794,0.21427995159338445,0.0023260474409145973,0.0008837446792984587,0.6666666666666666,11.0,0.0010430890324140303
600,0.010447761194029851,59.31577703192455,0.25675135830795304,0.012692311813749602,0.0009090510986665967,0.7142857142857143,10.0,0.0005020491804795851
601,0.04328358208955224,2659.747887552712,0.14532988766415275,1.8786794638591568e-08,0.0038334860628484184,0.2561576354679803,10.0,0.00347167265042323
602,0.01791044776119403,59191.35067674267,0.21138892751149488,4.063135438059287e-05,0.0020680477792385686,0.30303030303030304,7.0,0.003642278122490009
603,0.0029850746268656717,2.887379846620479,0.21275581356071244,0.0011337806644170353,0.000481894661298288,0.0,11.0,0.0005060739917542428
604,0.03283582089552239,172.65439699299452,0.2648103546653053,0.057430526508033326,0.0020388901019941803,0.4458874458874459,10.0,0.0003845912351688922
605,0.008955223880597015,41.19815859545932,0.22864966342713122,0.005722650479726617,0.0008906540520029075,0.4666666666666667,11.0,0.000627440264349095
606,0.05970149253731343,1012.3091755855447,0.2682648721334218,0.07323486717956428,0.0033412380527228377,0.2743589743589744,10.0,0.00047401228804487045
607,0.041791044776119404,263.23566250650737,0.2526117970607615,0.0676838711629984,0.002333452225157487,0.3915343915343915,10.0,0.0004327770699300585
608,0.005970149253731343,9.074319432412153,0.26102885019566985,0.020775246644778596,0.0005537266663237848,0.6666666666666666,10.0,0.0003705541250984938
