UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,4.343107769423559,0.21116232408029603,5.1198225925755826e-05,0.0009683767622836891,0.4,7.0,0.0032480290863792123
616,0.014925373134328358,2.0000698561845995,0.2952154123002011,0.03051043890900076,0.0009933644416617576,0.8444444444444444,7.0,0.000861430012492664
617,0.004477611940298508,0.0,0.31759941351895743,0.01228218140012874,0.0004908659433872321,1.0,7.0,0.0009545994189357077
618,0.010447761194029851,19.179131177306303,0.18266757272332795,4.419933729116492e-06,0.001305058594610661,0.38095238095238093,8.0,0.004029298875398418
619,0.025373134328358207,563.2696605985401,0.31927419470242274,0.014754912662236348,0.0017482378329122495,0.4264705882352941,7.0,0.0013393666992785097
620,0.013432835820895522,42.672847165691095,0.30890814941987654,0.02166025679335091,0.0008655596222133332,0.7222222222222222,6.0,0.000932225286778172
621,0.004477611940298508,0.0,0.25694674774276766,0.002604424049853404,0.0004932984994008365,1.0,8.0,0.001537113024656391
622,0.011940298507462687,10.103836158170527,0.2637647406531698,0.010204490561295545,0.0009129053047496171,0.7142857142857143,8.0,0.0009211863970407998
623,0.13134328358208955,19257.919416190853,0.4258350192770165,0.18127928972643106,0.007320299743486027,0.16927899686520376,6.0,0.0007266053322823193
624,0.008955223880597015,17.254530525057884,0.2761218781713324,0.00578254787051847,0.000744865327962834,0.6,8.0,0.0012008535905376919
625,0.023880597014925373,106.49541841218368,0.29692642449810686,0.032955843883800934,0.0016223544716339714,0.35833333333333334,7.0,0.0009433190509421522
626,0.04776119402985075,1523.1852958108502,0.3363666515905322,0.05299550985216831,0.0030230787387534454,0.3346774193548387,7.0,0.0007398051889415371
627,0.016417910447761194,53.75732936484253,0.27018497774817596,0.009171228010581851,0.0012079293122261184,0.4,8.0,0.0012822434200135437
628,0.005970149253731343,21.84479376727063,0.2114976088120844,1.278609589841278e-05,0.0007928475081617188,0.3333333333333333,7.0,0.0029858040605593673
629,0.0029850746268656717,0.0,0.24795456818661718,0.0009299607166352406,0.00041631250608680816,1.0,8.0,0.0024824415205358663
630,0.007462686567164179,0.0,0.29919405667082377,0.0048989240976329545,0.0007348785824179892,1.0,5.0,0.0015892751665494002
631,0.007462686567164179,0.8742424242424242,0.27018497774817596,0.004644356271426695,0.0007269779208184241,0.7,8.0,0.0011619788867988784
632,0.004477611940298508,10.608347378433987,0.2092384449102274,1.021152339575717e-05,0.0007058906851026008,0.3333333333333333,7.0,0.0034161653917538846
633,0.0014925373134328358,0.0,0.25664969947948124,0.0016200690122256983,0.0003246087905238491,0.0,8.0,0.0006291740510029221
634,0.004477611940298508,1.120337995337995,0.25834211409978813,0.0015831384530331414,0.00051064027258131,0.3333333333333333,8.0,0.0015230109709008712
635,0.005970149253731343,8.793821060864067,0.21616552098320474,7.01394374209538e-05,0.0007888064623510949,0.5,7.0,0.0031902856903486226
636,0.005970149253731343,14.450830514791326,0.2647082552262535,0.003584878594061079,0.0006307784529672036,0.16666666666666666,8.0,0.0007814441563777409
637,0.0014925373134328358,0.0,0.25664969947948124,0.0016200690122256983,0.0003246087905238491,0.0,8.0,0.0006291740510029221
638,0.010447761194029851,15.041181292948174,0.1839795497649872,8.396804068815074e-06,0.0012241096499203356,0.42857142857142855,8.0,0.004774644944507806
639,0.011940298507462687,83.066873742311,0.2536199429357402,0.0002839891058577127,0.0013177794231829833,0.5357142857142857,6.0,0.0025870345457017097
640,0.04029850746268657,6423.720611260545,0.26324346646215563,0.00027222684120695666,0.004290455696253972,0.1794871794871795,6.0,0.002607403475548811
641,0.005970149253731343,0.0,0.3097702186740715,0.004191347337908628,0.0006506170221973775,1.0,5.0,0.0016781403392392914
642,0.0029850746268656717,35.59021425913396,0.24289057992314142,0.0007227215675044683,0.0005568217003926541,0.0,8.0,0.0017268490821130834
643,0.004477611940298508,0.14285714285714285,0.28232554902469426,0.00696284939354985,0.00047101123951706343,0.6666666666666666,7.0,0.0013223791503954585
644,0.007462686567164179,4.17684545685808,0.2885641118497633,0.015087308176802835,0.0005894817343883128,0.4,7.0,0.0007511698919361985
645,0.022388059701492536,68.95226319146973,0.3010876899408923,0.034917059469110945,0.0014936849679746793,0.5523809523809524,6.0,0.0011033728534741154
646,0.022388059701492536,42.58556351891472,0.3069151936171676,0.03958149911127976,0.001418099148660468,0.5619047619047619,6.0,0.0011147434172147697
647,0.03731343283582089,737.5924141358245,0.34383374814107054,0.06574253547390256,0.002135633566567876,0.4,7.0,0.0007830283292944244
648,0.029850746268656716,1050.3573025763733,0.21414982962998513,4.580203600716118e-05,0.0032983372551567184,0.22105263157894736,7.0,0.0028736205178241585
649,0.013432835820895522,51.5388389275585,0.2130537332531202,4.153358157829048e-05,0.0015029111282861322,0.3333333333333333,7.0,0.0034673180500570887
650,0.0029850746268656717,0.0,0.28232554902469426,0.005935824581347762,0.0003834443474640854,1.0,7.0,0.0007900908197752021
651,0.020895522388059702,61.323839886660174,0.2640784972836057,0.007730372813935443,0.0015463430953301907,0.3516483516483517,8.0,0.001373612976823905
652,0.007462686567164179,0.2,0.2810151772781661,0.01281232298177061,0.000621463087326619,0.9,7.0,0.0011688910981785935
653,0.06716417910447761,2219.6620203975826,0.34383374814107054,0.09574347702772248,0.00388231047878401,0.3181818181818182,7.0,0.0006803323364729136
654,0.011940298507462687,0.5532106782106782,0.25694674774276766,0.0040085322900583675,0.000922973134794933,0.8214285714285714,8.0,0.0015055439931160447
655,0.023880597014925373,79.57868923962218,0.3360272301459404,0.045484103502474206,0.001487165999895632,0.5416666666666666,6.0,0.00101348553460601
656,0.0029850746268656717,0.9089269073140042,0.21009652055181507,9.020101808410372e-06,0.0004999308236635719,0.0,7.0,0.0023990925526396383
657,0.007462686567164179,0.0,0.2901986798035964,0.016483991090228696,0.0006000633708035679,1.0,7.0,0.0007997329841604566
658,0.03582089552238806,6101.597446796277,0.2626206506897688,0.00025883471735134537,0.003648682215790346,0.2572463768115942,6.0,0.0028043075649147866
659,0.022388059701492536,280.26476334576813,0.31851074612589847,0.015102600678119108,0.0015532974322573566,0.45714285714285713,7.0,0.001368412638872155
660,0.004477611940298508,0.0,0.2653410239638461,0.0044773043394895585,0.0004800595987752139,1.0,8.0,0.0007292604157428359
661,0.007462686567164179,55.943711561901694,0.21062807405099737,1.0383414959356429e-05,0.0010796284515334383,0.1,7.0,0.0027139898374127554
662,0.004477611940298508,15.45653968296212,0.30991436489029955,0.008087498670739216,0.0005004203615409738,0.3333333333333333,7.0,0.0010564122340989352
663,0.07164179104477612,4137.730733943767,0.3518256577650574,0.06171046223192093,0.00468960606023772,0.26152482269503546,7.0,0.0010290435222023741
664,0.049253731343283584,220.65135806302115,0.3403198621099917,0.09286279926806583,0.0027379306381987278,0.44696969696969696,7.0,0.0008162672968501902
665,0.004477611940298508,1.2923520923520921,0.17855387939658277,2.1734400443144807e-06,0.000686816152215496,0.6666666666666666,8.0,0.003861392520820472
666,0.011940298507462687,465.4685077579107,0.2187930256732108,5.320053294268922e-05,0.001414826466098383,0.25,7.0,0.002801368359520904
667,0.0029850746268656717,0.0,0.26672245500570835,0.005865923106937992,0.00039178488741201773,1.0,7.0,0.0007817188797278039
668,0.007462686567164179,0.125,0.307624004687877,0.015139619620246817,0.0005934289559100853,0.9,7.0,0.0007052145193318741
669,0.005970149253731343,0.0,0.2585426902753314,0.005055108234521551,0.0005561481570885852,1.0,7.0,0.000910861749668341
670,0.022388059701492536,237.7170273245077,0.3512689715977077,0.04122280453384148,0.0014084546656061923,0.6190476190476191,6.0,0.0008924602753968596
