UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,0.7197786674543538,0.3625541125541126,0.014893253492416842,0.0007914376838639209,0.8571428571428571,4.0,0.0020133833981165394
617,0.004477611940298508,0.0,0.3647250952640174,0.012481799231165856,0.00046017418706777283,1.0,5.0,0.001204836410159463
618,0.010447761194029851,56.193022815156745,0.285958173282117,0.0004071070549539404,0.001201598581106551,0.38095238095238093,5.0,0.0018425944919804556
619,0.020895522388059702,53.387844880847226,0.35867237687366166,0.024348195099617193,0.0013573594062446176,0.4835164835164835,5.0,0.0014511220634267834
620,0.011940298507462687,4.478628675301104,0.3623580313683072,0.023724057774264725,0.0008359056244838787,0.5714285714285714,5.0,0.0012334242900617735
621,0.004477611940298508,0.0,0.33151904997525977,0.006286863325774453,0.0004715335131382265,1.0,5.0,0.0011151672612197
622,0.010447761194029851,7.681519225785821,0.3813318155947638,0.021825549944193338,0.0007578090013064813,0.6666666666666666,5.0,0.0014504323075409421
623,0.21044776119402986,14640.696524064526,0.49592894152479644,0.19832021338094133,0.012368784227347938,0.11337386018237082,4.0,0.0012390514204875793
624,0.005970149253731343,0.0,0.3341645885286783,0.009231981297709864,0.0005426796296055605,1.0,5.0,0.0011689895121942382
625,0.026865671641791045,140.70912080914593,0.39691943127962087,0.031440230031308816,0.0017916034915709715,0.39869281045751637,5.0,0.0015959131678722454
626,0.023880597014925373,116.43381785725744,0.3651226158038147,0.03155348708762806,0.001535814875098134,0.35833333333333334,5.0,0.0015076965237640183
627,0.014925373134328358,5.138483599341452,0.3606027987082885,0.024604995940895373,0.000998429064425315,0.6444444444444445,5.0,0.0012062420756830067
628,0.0029850746268656717,0.0,0.28929188255613125,0.0005856731283740462,0.00045283244490811525,1.0,5.0,0.0011579414546784796
629,0.004477611940298508,0.16666666666666666,0.2847428814279643,0.0037018584159842216,0.0004678210585121782,0.3333333333333333,6.0,0.0011921246592032384
630,0.008955223880597015,2.6239981946707895,0.35281727224855186,0.007600845356640183,0.0007587071255766385,0.7333333333333333,4.0,0.001786001988141491
631,0.005970149253731343,10.125448872601885,0.35244608100999475,0.008876242129343334,0.0005362317651492337,0.16666666666666666,5.0,0.0012221685572994304
632,0.004477611940298508,28.886638568378526,0.29193899782135074,0.0005270473297693168,0.0006837362003179177,0.3333333333333333,5.0,0.0023963582506772736
633,0.004477611940298508,1.7932024659751642,0.33466533466533466,0.00872111510433403,0.0004633099799866116,0.3333333333333333,5.0,0.0011125553081497187
634,0.0029850746268656717,0.0,0.2849851127179924,0.003320538696810549,0.00037893215761272323,1.0,6.0,0.0011814860187695096
635,0.005970149253731343,7.682291608482541,0.30510018214936246,0.0020360685335799747,0.0006940761323377309,0.5,5.0,0.001294864260027142
636,0.005970149253731343,22.154665794580712,0.3768278965129359,0.01329508984846571,0.0005411570429015389,0.5,4.0,0.0011487075970260548
637,0.005970149253731343,5.518793937290501,0.3602150537634409,0.014080187665449958,0.0005419821470767864,0.5,5.0,0.0012274223185666055
638,0.010447761194029851,25.329498653993557,0.2884201463624623,0.0007041114889871913,0.0011324937075109758,0.42857142857142855,5.0,0.0016510977329814267
639,0.013432835820895522,452.55981016283346,0.3600214938205266,0.006532431938128354,0.0012492265051070478,0.4444444444444444,4.0,0.0017792698154714653
640,0.058208955223880594,7974.163317105399,0.38505747126436785,0.011631396754865101,0.005527155802281211,0.11875843454790823,4.0,0.001393670144137059
641,0.0029850746268656717,0.0,0.2993744414655943,0.0020327882080497426,0.0004110738396298774,1.0,5.0,0.001307621670706405
642,0.007462686567164179,1.9067777517958495,0.33600802407221664,0.009122451455930264,0.0006649760059617872,0.4,5.0,0.0014541787629169037
643,0.005970149253731343,103.05566081445912,0.33567134268537074,0.005283779220801581,0.0006083203975960035,0.3333333333333333,5.0,0.001961350058615298
644,0.005970149253731343,0.8168801616835982,0.3425357873210634,0.010561204082595423,0.0005297546450426878,0.5,5.0,0.0013414767323364745
645,0.019402985074626865,71.55019782453941,0.37789058093626626,0.024359326637295977,0.001338138688890866,0.5256410256410257,5.0,0.0014377290092492223
646,0.022388059701492536,92.5280962228176,0.3927315357561547,0.029866299377902184,0.0014980954958388867,0.49523809523809526,4.0,0.001781022858677171
647,0.03283582089552239,147.38478504707103,0.4082876294942109,0.060583146786107725,0.001956617520097121,0.47619047619047616,5.0,0.0016412571232114347
648,0.03283582089552239,1074.6737628187589,0.30904059040590404,0.001934258650967294,0.0033813556919795006,0.2077922077922078,5.0,0.0012161934920899556
649,0.013432835820895522,56.36895315618547,0.3019378098242452,0.001438274520906112,0.001315327641397647,0.3055555555555556,5.0,0.0015338943364620842
650,0.0029850746268656717,0.0,0.3290766208251473,0.004731464031836981,0.0003862263554138696,1.0,5.0,0.0012531431736396972
651,0.025373134328358207,267.1970078374537,0.4130702836004932,0.04202451608235048,0.0015972947609755928,0.5294117647058824,4.0,0.0012950708775130522
652,0.010447761194029851,7.2346811959620805,0.3657205240174673,0.014758215565228994,0.0008016242680464248,0.6666666666666666,4.0,0.0022484072839761737
653,0.08955223880597014,3575.7400422900537,0.44936284372904095,0.10118212961480724,0.0055577793539455045,0.20225988700564973,4.0,0.0012898763011579032
654,0.008955223880597015,1.6373413136571031,0.3333333333333333,0.010159259974348746,0.0007144060175644435,0.6,5.0,0.001583570111525959
655,0.01791044776119403,10.508147384518368,0.3772522522522523,0.02746675313136848,0.001171085391012553,0.5757575757575758,5.0,0.0016496723748560293
656,0.0029850746268656717,1.047713054730642,0.24240231548480465,0.00013326926581054273,0.0004800424829980251,0.0,6.0,0.0010371672325290842
657,0.007462686567164179,0.0,0.3667214012041598,0.014130219202663113,0.0006189669103979039,1.0,4.0,0.0022693136918509106
658,0.04328358208955224,4055.929021256934,0.3931924882629108,0.01048399023092712,0.003985222420340958,0.19458128078817735,4.0,0.0013283225447725164
659,0.010447761194029851,2.147428797859901,0.3358395989974937,0.012902389506216562,0.0008047610825658255,0.6666666666666666,5.0,0.0025079404464357228
660,0.007462686567164179,6.560746104955544,0.3808982376350199,0.017065222222622755,0.0006064712456902931,0.4,5.0,0.001182428323078415
661,0.005970149253731343,86.57040705189895,0.28929188255613125,0.0005534686059713288,0.0008537681651409842,0.3333333333333333,5.0,0.0010979384866660108
662,0.005970149253731343,4.091606003435308,0.35115303983228513,0.012144193779079207,0.0005556754796773758,0.5,5.0,0.001474299333975593
663,0.09104477611940298,1840.8221885395758,0.39365452408930673,0.07556993492999788,0.0055961886503634525,0.2,5.0,0.001316503062504966
664,0.04477611940298507,375.16628115998896,0.42271293375394325,0.0637721154452703,0.002675488498044162,0.35402298850574715,5.0,0.0014686852637628305
665,0.004477611940298508,2.7530613977485356,0.2615144418423107,0.0001868853870145968,0.0006693527910100992,0.3333333333333333,5.0,0.0010589584001613318
666,0.010447761194029851,30.838768139424815,0.30098831985624436,0.0015612808543941728,0.0011022117979911257,0.38095238095238093,5.0,0.0014255634814228034
667,0.0029850746268656717,5.406136226881056,0.3493222106360792,0.005513716654222792,0.0004174146389420175,0.0,5.0,0.0012316843436650654
668,0.004477611940298508,0.0,0.3647250952640174,0.010449955094255182,0.00046252327700122063,1.0,5.0,0.001196355310842185
669,0.005970149253731343,0.27257799671592775,0.29567519858781993,0.0029182632951709375,0.0005799922538178418,0.6666666666666666,5.0,0.0020800851943121325
670,0.011940298507462687,19.149500726732082,0.39135514018691586,0.02444919607252157,0.0008802355082339849,0.6785714285714286,5.0,0.002244271164576378
