UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.3699613473219216,0.0126281163707249,0.0004603827662217682,1.0,5.0,0.0012648102746057944
618,0.010447761194029851,60.36041516487607,0.29004329004329005,0.00040185851014452645,0.0012011893207271218,0.38095238095238093,5.0,0.0019127434580153326
619,0.01791044776119403,11.218486283138454,0.3645266594124048,0.026396034544285542,0.0011695691666532967,0.6363636363636364,5.0,0.0017711998970925513
620,0.013432835820895522,30.399700435641346,0.40878584502745574,0.03085568778742707,0.0009224693918801755,0.6388888888888888,4.0,0.001331122207229894
621,0.004477611940298508,0.12878787878787878,0.33300198807157055,0.007059572997340402,0.00046864886168934586,0.6666666666666666,5.0,0.001270569001992095
622,0.010447761194029851,0.08228438228438228,0.3875072296124928,0.023194533199556843,0.0007575836122397412,0.9523809523809523,5.0,0.0016902423046273986
623,0.2208955223880597,14066.21052339615,0.49777117384843983,0.19719311172430393,0.013140945767707335,0.10286817429674573,4.0,0.0013227605157121356
624,0.005970149253731343,0.0,0.3353353353353353,0.009149746975741937,0.0005408143697966367,1.0,5.0,0.0020499773971541413
625,0.026865671641791045,138.6391087133681,0.4009575104727708,0.031584655403716924,0.0017869574986975098,0.39869281045751637,5.0,0.0014576105936681565
626,0.025373134328358207,164.11641468733603,0.4082876294942109,0.04015604637500288,0.001637136877003403,0.4485294117647059,5.0,0.0017298019589240235
627,0.013432835820895522,6.188659534228962,0.3633405639913232,0.021636831389084298,0.000924140789074332,0.5555555555555556,5.0,0.0020254534620241815
628,0.0029850746268656717,0.0,0.2936021034180543,0.0005850947065597935,0.00045274409456306586,1.0,5.0,0.000993752593895572
629,0.004477611940298508,2.287834412305187,0.32508491023774866,0.00498251263707464,0.00047997224170619505,0.0,5.0,0.0011289019763639923
630,0.008955223880597015,2.230827355447404,0.35337552742616035,0.007367962390508994,0.000758219943214523,0.7333333333333333,4.0,0.001434044407180982
631,0.005970149253731343,8.551477686801608,0.35170603674540685,0.008778023241917786,0.0005350564322982844,0.16666666666666666,5.0,0.0012372036456914516
632,0.004477611940298508,31.457291588058055,0.2947646282446107,0.0005201880319231672,0.0006835518534082756,0.3333333333333333,5.0,0.001896006211878926
633,0.004477611940298508,1.5642638562122442,0.337361530715005,0.008418745903065426,0.00046329644423256174,0.3333333333333333,5.0,0.0011383535204389189
634,0.0029850746268656717,0.0,0.30153015301530156,0.003397318354708775,0.0003782507850514068,1.0,6.0,0.0012639131685485028
635,0.005970149253731343,7.708441033769898,0.30847145488029465,0.0019854771682117464,0.0006936487174841885,0.5,5.0,0.0013047764743923452
636,0.004477611940298508,0.8520650917816602,0.37767756482525366,0.012422864740760911,0.0004552339046168419,0.6666666666666666,4.0,0.0012797430327624922
637,0.004477611940298508,0.9087342851757432,0.3458957150232318,0.010725899187164297,0.00046333888619483896,0.6666666666666666,5.0,0.001269573758727578
638,0.010447761194029851,24.792888064384645,0.28879310344827586,0.0006214892175300664,0.0011337385975175038,0.42857142857142855,5.0,0.0015352991371192328
639,0.013432835820895522,416.94391921029364,0.3606027987082885,0.006313876880748696,0.0012484805343892843,0.4444444444444444,4.0,0.0013173751168533271
640,0.058208955223880594,7667.187499345461,0.3857225100748417,0.011212562847977682,0.005525547830567193,0.11875843454790823,4.0,0.0011798691696070693
641,0.0029850746268656717,0.0,0.3012589928057554,0.0019647301541142895,0.0004109749200941745,1.0,5.0,0.0011844252028706318
642,0.005970149253731343,1.2133555471016773,0.33483258370814595,0.00820780888097745,0.0005823882643728515,0.5,5.0,0.0017869599135922083
643,0.005970149253731343,90.71711826924093,0.3361766181635725,0.005143100360699045,0.0006078091214196149,0.3333333333333333,5.0,0.0015060315796455368
644,0.005970149253731343,0.8187317334534349,0.34465020576131683,0.010237437026162121,0.000531637566127339,0.5,5.0,0.001286674111560051
645,0.019402985074626865,76.79715563378346,0.3855005753739931,0.02440742535499735,0.0013354581644555853,0.5256410256410257,5.0,0.0014608783590137797
646,0.022388059701492536,102.9098224581108,0.39976133651551315,0.029570171735556292,0.0014982982150441861,0.49523809523809526,4.0,0.001719372186335178
647,0.03283582089552239,128.59956685222878,0.40953545232273836,0.059756872294082976,0.0019507675663539023,0.49783549783549785,5.0,0.0016152848728965472
648,0.03283582089552239,997.7808946642767,0.3114830311483031,0.0018254740881604307,0.0033813813683883855,0.2077922077922078,5.0,0.0011055226665990208
649,0.013432835820895522,56.052194717610405,0.3057964399817435,0.0014631467146377535,0.001311534558818071,0.3055555555555556,5.0,0.0013938529672717095
650,0.0029850746268656717,0.0,0.3302119270576639,0.004610867596574865,0.00038603571813952307,1.0,5.0,0.0012525806583032475
651,0.026865671641791045,169.65679679861984,0.4328165374677002,0.051308462027817754,0.0016142525824347095,0.6339869281045751,4.0,0.0012309737040822955
652,0.010447761194029851,6.100752660511929,0.36752605595172794,0.014491128175230952,0.0008008167106024569,0.6666666666666666,4.0,0.0013965712112918955
653,0.08955223880597014,3261.737796514845,0.440499671268902,0.0953302361810987,0.005602859888373013,0.1824858757062147,5.0,0.0013500483077185216
654,0.008955223880597015,1.1908486921644816,0.33483258370814595,0.010446399428488013,0.0007094826237622929,0.5333333333333333,5.0,0.0015346724420461405
655,0.019402985074626865,10.085510965550647,0.3817663817663818,0.02884649532618755,0.0012474898585516652,0.5512820512820513,5.0,0.0018974661652130611
656,0.0029850746268656717,1.1365278142425455,0.25749423520368947,0.00017940011164778758,0.0004776746384318561,0.0,6.0,0.0009930774497030768
657,0.007462686567164179,0.0,0.37037037037037035,0.012923359357805418,0.000631815792007046,1.0,4.0,0.0018258250314046776
658,0.04328358208955224,4444.03182893097,0.4009575104727708,0.010599572578930254,0.003985433581674457,0.19458128078817735,4.0,0.001128714046092447
659,0.010447761194029851,1.9943420438119386,0.33702213279678067,0.012762656918590493,0.0008006323385189863,0.6666666666666666,5.0,0.0024301932809200457
660,0.007462686567164179,7.077697514284304,0.38307604345340196,0.01715333639718174,0.0006109253094412678,0.4,5.0,0.0014793334177914139
661,0.005970149253731343,45.049955964244894,0.2882960413080895,0.0004840351622717954,0.0008538130868098184,0.3333333333333333,5.0,0.0014186496682990276
662,0.005970149253731343,4.194845048039133,0.35244608100999475,0.011920981174859,0.00055639005624154,0.5,5.0,0.0023394206346874047
663,0.08358208955223881,1450.2965929439251,0.3934233705226071,0.06941356589023817,0.005157632040792981,0.2,5.0,0.0013824395567591373
664,0.04328358208955224,382.70167983118154,0.43393782383419693,0.06472952211761965,0.0026111963196031704,0.3793103448275862,5.0,0.0015010534576048356
665,0.004477611940298508,2.9198381725947833,0.2640914465904612,0.00018095974829948755,0.0006695517351780144,0.3333333333333333,6.0,0.0014801094557894755
666,0.010447761194029851,30.915058297996044,0.3039927404718693,0.001533393175890655,0.0011017920369910399,0.38095238095238093,5.0,0.0013728269803867101
667,0.0029850746268656717,6.33057004229454,0.3554376657824934,0.0058349638997699255,0.00041701039661715014,0.0,5.0,0.0011180501832319166
668,0.004477611940298508,0.0,0.3677277716794731,0.010745652454059696,0.0004622124591073222,1.0,5.0,0.0012819174021658191
669,0.005970149253731343,0.27257799671592775,0.29711751662971175,0.002804302988149329,0.0005794968146951614,0.6666666666666666,5.0,0.001324976533857907
670,0.011940298507462687,17.62875691351601,0.39598108747044913,0.024386038754156673,0.000882873114493332,0.6785714285714286,5.0,0.001649558090076358
