UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.014925373134328358,3.393968223206444,0.3211545637198622,0.028936255792025384,0.001019610355779205,0.8666666666666667,5.0,0.0006430833336790361
617,0.0029850746268656717,0.0,0.3368640910425181,0.011449329959678248,0.00037780160250963754,1.0,6.0,0.0006450856502043292
618,0.010447761194029851,14.962906611996287,0.21576275598750433,6.310788998771728e-05,0.0012735402376976828,0.38095238095238093,7.0,0.005934145488847862
619,0.019402985074626865,144.9501474724553,0.3363552328989493,0.01618612360251309,0.0013163941958807255,0.5256410256410257,6.0,0.0012451207264878312
620,0.011940298507462687,11.692658626323505,0.33822860381636116,0.02503051657412612,0.000801278663952241,0.6428571428571429,5.0,0.0007889904613946581
621,0.004477611940298508,0.0,0.2695728379892306,0.003393814771774739,0.0004752837943978389,1.0,7.0,0.0011475985836808967
622,0.010447761194029851,1.5688840092257306,0.29531454135159746,0.014302583377685309,0.0008023854883248905,0.9047619047619048,7.0,0.000835439545583215
623,0.1417910447761194,17321.98060244272,0.45973949933744895,0.1847116486506036,0.007899658911461768,0.16550951847704368,5.0,0.0008248154523528332
624,0.007462686567164179,3.2776622822336856,0.2901830984089111,0.007494705544589572,0.0006403986747707183,0.9,7.0,0.0009185238289677345
625,0.025373134328358207,179.1805442416627,0.34809874545977765,0.038291603081024216,0.001674787569891726,0.4411764705882353,5.0,0.0009129955549257039
626,0.04626865671641791,436.0555624162366,0.34362216694306247,0.042829510509192904,0.0028750878143383785,0.3634408602150538,6.0,0.0010257648683119245
627,0.016417910447761194,56.65364890927546,0.2818571698469677,0.011018154398251554,0.0011601750660460877,0.45454545454545453,7.0,0.0012507013307604938
628,0.005970149253731343,3.017742948593587,0.22845468281029868,0.00017858246433615264,0.0007771432959126321,0.3333333333333333,7.0,0.002962002859259702
629,0.0029850746268656717,0.0,0.26935544053923927,0.0023150211281718234,0.0003930863419536112,1.0,7.0,0.0008988256227682943
630,0.008955223880597015,0.2678571428571429,0.32146366339620475,0.008370485346693187,0.0007837930163369236,0.8666666666666667,5.0,0.001593527667561246
631,0.004477611940298508,0.41849816849816845,0.2830514798886921,0.004244897060139972,0.0005250576084582786,0.6666666666666666,7.0,0.0013531152715612845
632,0.004477611940298508,105.74536050498816,0.2588149912969056,0.0002144330130976235,0.0007165435518384987,0.3333333333333333,6.0,0.004247937954662403
633,0.0014925373134328358,0.0,0.274220645540769,0.002433349146782788,0.00031733794578059544,0.0,7.0,0.0007823249157564599
634,0.004477611940298508,0.8582738789446105,0.26881347788221865,0.0019739819392970725,0.0005004431703765172,0.3333333333333333,7.0,0.0011365871419041602
635,0.005970149253731343,6.992561945292887,0.2666672624899455,0.000658259497026879,0.0007633559059410149,0.5,6.0,0.002335158352160858
636,0.005970149253731343,4.557000949117322,0.2781022033877241,0.005159992977436359,0.0005988231371773662,0.16666666666666666,7.0,0.00083034798014907
637,0.0014925373134328358,0.0,0.274220645540769,0.002433349146782788,0.00031733794578059544,0.0,7.0,0.0007823249157564599
638,0.010447761194029851,221.29146165087963,0.26196136962247585,0.0002705715615663971,0.0012121607527457794,0.42857142857142855,6.0,0.005618981129582889
639,0.011940298507462687,123.3746787972289,0.26859730299047585,0.0008991583218547093,0.001305162439075242,0.5357142857142857,6.0,0.0033731965822203316
640,0.04626865671641791,4153.615785398153,0.28317146779877633,0.0023321840663140274,0.004923834919648782,0.13118279569892474,6.0,0.00280271530282292
641,0.004477611940298508,0.0,0.2725424286157949,0.002143848453113114,0.0005346929859609978,1.0,6.0,0.001768791299407914
642,0.004477611940298508,96.55485050013158,0.27011787001104465,0.0023524734747157215,0.0006077295690754734,0.3333333333333333,7.0,0.0011682216652698463
643,0.004477611940298508,0.125,0.29728593348345056,0.006450269461806292,0.0004758667206399423,0.6666666666666666,6.0,0.0006583380975490713
644,0.007462686567164179,0.5118238017574255,0.3346700864415397,0.020734504491605812,0.0005801660648120186,0.8,6.0,0.0006989675593901747
645,0.023880597014925373,44.47929416362387,0.32301812985363315,0.03467707261252271,0.0015515873208651841,0.525,5.0,0.001061917969796047
646,0.020895522388059702,28.331810070480174,0.3253782233498847,0.0351526353778511,0.001358118624025681,0.5714285714285714,5.0,0.0008538879130274128
647,0.03134328358208955,569.398527109051,0.36926561223732085,0.058785439044718266,0.0018542719586314088,0.4095238095238095,6.0,0.0009777462215387954
648,0.029850746268656716,878.8945972722229,0.2695728379892306,0.0006297933888808824,0.003296609539785593,0.22631578947368422,6.0,0.003379289571141512
649,0.013432835820895522,69.7679284908341,0.2661360528037105,0.0004859906543255734,0.0014447008308886922,0.3055555555555556,6.0,0.0028234153506659547
650,0.0029850746268656717,0.0,0.2978160911891723,0.005549949605018402,0.00038728064610848024,1.0,6.0,0.000605743671807565
651,0.020895522388059702,95.31049210229665,0.29375615327058635,0.015277937908954885,0.0014679097751649588,0.5494505494505495,7.0,0.0009174246863055973
652,0.007462686567164179,0.2,0.30363704206241515,0.011846690636375628,0.0006341987561309805,0.9,5.0,0.0006695249511328341
653,0.0791044776119403,5473.734657887488,0.40981686658730887,0.10721120800413128,0.004921359482966247,0.2525399129172714,5.0,0.0007033368398518487
654,0.011940298507462687,1.6309965595643345,0.2750109067671113,0.007314653100736564,0.0008947536057284354,0.75,7.0,0.0010979681192335936
655,0.020895522388059702,10.413739747735791,0.3168887535755756,0.033775300370666714,0.0013282017470089321,0.6043956043956044,6.0,0.001298677832403604
656,0.0029850746268656717,1.364888595142741,0.21576275598750433,5.321589935034864e-05,0.0005024506300034035,0.0,7.0,0.002740490441412997
657,0.007462686567164179,0.0,0.3302034070871544,0.017888986710919538,0.0006087843011724407,1.0,5.0,0.0006699349950345728
658,0.04029850746268657,1243.382457908463,0.28257254337449805,0.002084064784467597,0.004032643677174963,0.22507122507122507,6.0,0.00294406475090744
659,0.01791044776119403,11.956452285898365,0.28079087538348607,0.01189089423913567,0.0012288495871000966,0.5454545454545454,7.0,0.0016290519893921314
660,0.005970149253731343,1.702977568554818,0.2755781734889907,0.005449239520454078,0.0005671468919075201,0.5,7.0,0.0011125837892677808
661,0.005970149253731343,119.52187349614154,0.2615510933975385,0.00024481825807615615,0.0008950944544752082,0.3333333333333333,6.0,0.0033784794191674657
662,0.005970149253731343,2.692108729195412,0.3292269554151372,0.01338652567174905,0.0005622522870459672,0.5,6.0,0.0008393938139660027
663,0.08507462686567165,4623.783977378453,0.36946985206709815,0.06280763137444383,0.005527680182293502,0.2199248120300752,6.0,0.0010303237730943473
664,0.04776119402985075,449.62416789129827,0.36324170339168754,0.07950593008136335,0.0027858364625408623,0.39314516129032256,6.0,0.0008750402912315648
665,0.004477611940298508,1.8361111111111112,0.21472243411678346,4.777569602672279e-05,0.0006932468891199635,0.3333333333333333,7.0,0.00400633957754972
666,0.011940298507462687,130.01425144657316,0.26539590486186465,0.0004979866811520392,0.0013688608701187203,0.2857142857142857,6.0,0.0029887885911166778
667,0.0029850746268656717,0.0,0.29094141661032813,0.005265392212483385,0.0004012735360462787,1.0,6.0,0.0006360912683516681
668,0.005970149253731343,0.0,0.3315143883559868,0.015071591114489562,0.0005227850307464155,1.0,6.0,0.0007691410309527671
669,0.004477611940298508,0.0,0.2802019683461885,0.004392401660834193,0.0004693048119739678,1.0,5.0,0.0006845008690028509
670,0.01791044776119403,59.1057313673331,0.3366943006740491,0.03490475831264936,0.0011599103009174508,0.5909090909090909,6.0,0.0010722082828781454
