UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,0.7267655119670723,0.3766160764474424,0.015139739028437614,0.0007870014520403722,0.8571428571428571,4.0,0.002190504353165379
617,0.004477611940298508,0.0,0.380465644520159,0.012881103547823335,0.00046092447327377285,1.0,5.0,0.0010633198123435876
618,0.010447761194029851,62.57623078328641,0.29646017699115046,0.00037430777007543364,0.0011985519747861842,0.38095238095238093,4.0,0.0034637779233448276
619,0.020895522388059702,21.6076914378105,0.380249716231555,0.030988134392041684,0.0013555806631642894,0.5054945054945055,5.0,0.0017428757453937576
620,0.011940298507462687,3.02942359363655,0.41180086047940995,0.02581930587438981,0.0008317391353009644,0.75,4.0,0.0022259347709997547
621,0.0029850746268656717,0.0,0.33719174635128335,0.006901391042020759,0.000382315118228646,1.0,5.0,0.001058343139108058
622,0.011940298507462687,49.47196600256813,0.39598108747044913,0.022299348859414463,0.0008953191499423909,0.6071428571428571,5.0,0.0012067745783042715
623,0.24925373134328357,14727.040183159586,0.5118411000763942,0.19931676151747338,0.015024437035864513,0.09104682201861337,4.0,0.0012755428773407842
624,0.008955223880597015,1.334744746475714,0.3607969843834141,0.014569405477165044,0.0007037118671791348,0.7333333333333333,5.0,0.001145805911236541
625,0.026865671641791045,142.2432720427693,0.4158907510862818,0.03256093977623623,0.0017857296427366157,0.4117647058823529,5.0,0.0015642156582031817
626,0.01791044776119403,23.02606970147426,0.41692594897324203,0.03975696466323063,0.0011785213623370996,0.6818181818181818,5.0,0.0013449578198220847
627,0.013432835820895522,23.412917666344125,0.3611859838274933,0.017646415615344167,0.0009495576200958051,0.4166666666666667,5.0,0.001544429180504449
628,0.0029850746268656717,0.0,0.2999104744852283,0.0005624797310973295,0.0004518324906209718,1.0,4.0,0.0013770341469135617
629,0.004477611940298508,0.7723002073918549,0.3269887750122011,0.005662336295315224,0.0004604221490603104,0.3333333333333333,5.0,0.0011711049051631344
630,0.008955223880597015,4.690505924258928,0.35714285714285715,0.006938085841632803,0.0007534082272239844,0.7333333333333333,4.0,0.00179797237526858
631,0.008955223880597015,5.139089255718544,0.3839541547277937,0.01540648085421019,0.0006971199206376009,0.6666666666666666,5.0,0.0013449826116915873
632,0.004477611940298508,36.85457120554142,0.30248306997742663,0.0004990479898081397,0.0006816633814965266,0.3333333333333333,4.0,0.003004414748956559
633,0.004477611940298508,4.8427285743034,0.34166241713411527,0.0061210070295692415,0.0004708082702449129,0.0,5.0,0.0010666507791877822
634,0.0029850746268656717,0.0,0.33466533466533466,0.0057457738440978385,0.0003840924389585184,1.0,5.0,0.0011287775318340628
635,0.005970149253731343,8.048473712435332,0.3198090692124105,0.002034847040366002,0.0006885911452439031,0.5,4.0,0.0011433466173436525
636,0.004477611940298508,0.0,0.37098560354374305,0.010097921910413534,0.0004578248311018004,1.0,4.0,0.0011791534742120332
637,0.004477611940298508,0.40301246743093183,0.380465644520159,0.010928758496661577,0.00046826097864280803,0.6666666666666666,5.0,0.0010283253929111202
638,0.010447761194029851,25.790490278285244,0.29219363279546445,0.0005785489975210744,0.0011309612809750048,0.42857142857142855,5.0,0.0032815153793608557
639,0.013432835820895522,350.4919867183165,0.3651226158038147,0.006181964438819207,0.001236520779881838,0.4444444444444444,4.0,0.0014728564448126293
640,0.058208955223880594,7190.332242244983,0.38998835855646097,0.010912290321157423,0.005479108173505846,0.11875843454790823,4.0,0.001470098996744093
641,0.0029850746268656717,0.0,0.30847145488029465,0.0019648148111140098,0.00040982199075509764,1.0,4.0,0.0010884884479869991
642,0.005970149253731343,0.8122605363984673,0.3334992533598805,0.007156413202031082,0.0005857957001661234,0.5,5.0,0.0014038642668064503
643,0.005970149253731343,97.11831400948759,0.34183673469387754,0.0051571688976024856,0.0006064478136321624,0.3333333333333333,5.0,0.0013259916211353989
644,0.007462686567164179,0.27176940706352476,0.4024024024024024,0.020041079198558284,0.0006106698900419557,0.9,5.0,0.0012757378650710637
645,0.020895522388059702,106.67265170537016,0.41358024691358025,0.03227302259846935,0.0014098090809191747,0.6593406593406593,4.0,0.0012895210119967732
646,0.022388059701492536,133.17842498511348,0.4146039603960396,0.030367406877335825,0.0014910717542044568,0.5047619047619047,4.0,0.0019290647076279366
647,0.03731343283582089,177.72433375846967,0.4278416347381864,0.06179600190188815,0.002190382032248108,0.46,5.0,0.0017302954990063963
648,0.03283582089552239,1033.518859970719,0.3202676864244742,0.001731949472255698,0.0033692076663338127,0.2077922077922078,4.0,0.0016760270905221916
649,0.013432835820895522,56.19160459130227,0.31603773584905664,0.001483170756683249,0.0013015564106148335,0.3055555555555556,4.0,0.0014446493115206768
650,0.0029850746268656717,0.0,0.3358395989974937,0.00451167045538057,0.0003859737872482766,1.0,5.0,0.0011406477530262725
651,0.028358208955223882,185.43820265304208,0.440499671268902,0.054705800403946625,0.0017419653378272072,0.5087719298245614,4.0,0.0015706186635905857
652,0.010447761194029851,6.551949743188723,0.37556053811659196,0.014626157378507811,0.0007995004864781585,0.6666666666666666,4.0,0.0015358200278366748
653,0.07761194029850746,2482.8744303438225,0.4542372881355932,0.08805016216401787,0.004857268001708527,0.22171945701357465,4.0,0.0012417634099653862
654,0.008955223880597015,6.745643301880003,0.3471502590673575,0.009970811357414,0.000708054683998219,0.26666666666666666,5.0,0.00204719655713955
655,0.01791044776119403,6.846094361090592,0.3920421299005266,0.026906816989848724,0.0011719982550656043,0.6212121212121212,5.0,0.0014134222144567491
656,0.0029850746268656717,1.1701220339543947,0.26419558359621453,0.0001659515084326091,0.00047659298146140354,0.0,5.0,0.0013805217497942837
657,0.008955223880597015,0.12974248090918264,0.37767756482525366,0.013622073985450182,0.0007128244278820661,0.9333333333333333,4.0,0.001139613894520355
658,0.04328358208955224,4495.393793261164,0.41256157635467977,0.01061523304244728,0.003969796663162912,0.19458128078817735,3.0,0.0015729538662047082
659,0.008955223880597015,0.2269230769230769,0.33753148614609574,0.01170843625537443,0.0006953100330954735,0.8,5.0,0.0012039463564622464
660,0.007462686567164179,0.6593454123771342,0.39044289044289043,0.01661664838620076,0.0006121482444849193,0.7,5.0,0.0014087416482119546
661,0.005970149253731343,45.53052240401547,0.2927042376583661,0.00046012673030033425,0.0008510140833664331,0.3333333333333333,5.0,0.0016682930264758143
662,0.005970149253731343,4.3413576868889185,0.3611859838274933,0.011557753361138698,0.0005724353056393688,0.6666666666666666,5.0,0.0013788066295689911
663,0.058208955223880594,400.93115242102743,0.39158386908240794,0.057976438518511565,0.0035738214077052676,0.29959514170040485,5.0,0.0013385063356558518
664,0.058208955223880594,778.4211297076206,0.4419525065963061,0.07119887678165861,0.003494580139681546,0.26045883940620784,5.0,0.0013062894214653092
665,0.004477611940298508,3.091636449526415,0.27213647441104794,0.00017232684061922605,0.0006673791222189559,0.3333333333333333,5.0,0.002186834170726037
666,0.010447761194029851,31.761793712468574,0.3123543123543123,0.001499911162443396,0.0010957073572824883,0.38095238095238093,4.0,0.0017538202039801979
667,0.0029850746268656717,8.009023155288778,0.3643284393692224,0.005959247851994324,0.0004184311971030087,0.0,5.0,0.0010023653779476316
668,0.004477611940298508,0.0,0.3793884484711212,0.01105624193964814,0.0004651620463763268,1.0,5.0,0.001073239245979727
669,0.007462686567164179,0.6621590909090909,0.3052391799544419,0.0037459528908213215,0.0006566613420692761,0.7,4.0,0.0012857428929852477
670,0.008955223880597015,7.214730769556442,0.3808982376350199,0.019628822147862744,0.0006984096792027888,0.4666666666666667,5.0,0.0011911588161795021
