UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,4.306935608251398,0.2073493057749856,5.725915871809456e-05,0.0009641718440486095,0.4,7.0,0.0030418555445258367
616,0.016417910447761194,3.675593040409486,0.3014965912853118,0.033642406109209586,0.0010735611409762582,0.8363636363636363,6.0,0.0009698141286803078
617,0.004477611940298508,0.0,0.3194273238125917,0.012256160993341451,0.0004903241700731802,1.0,6.0,0.0009370020783362378
618,0.010447761194029851,15.439573610169424,0.18281799894297385,8.686474850589975e-06,0.0012769442006482523,0.38095238095238093,8.0,0.004288071128950116
619,0.025373134328358207,562.2218706868659,0.3212763965987717,0.014510790903461418,0.0017509729804274974,0.4338235294117647,6.0,0.0012134535241665986
620,0.014925373134328358,32.021044556522874,0.3159421110764961,0.023807578723285455,0.0009415553245106856,0.6666666666666666,5.0,0.0007043655070157549
621,0.004477611940298508,0.0,0.2586430952035937,0.0026667183749063145,0.0004912452296969706,1.0,7.0,0.001125918782906664
622,0.010447761194029851,0.5403917862197708,0.2650242618978328,0.007499163104143703,0.0008329903559988071,0.9047619047619048,7.0,0.0010222266370601637
623,0.12835820895522387,18382.53179527113,0.43023641482509933,0.18078954515127246,0.0070551499850308565,0.17647058823529413,5.0,0.0007797383512870063
624,0.010447761194029851,18.206416921814668,0.2790138123792433,0.006253412387136632,0.000832132720967198,0.5714285714285714,7.0,0.0011235454702003976
625,0.026865671641791045,120.92334727310782,0.29865738571715417,0.035847335232399566,0.001784880424657439,0.3790849673202614,6.0,0.000892978464469155
626,0.04776119402985075,1517.3222661001,0.33893433595381867,0.052954870646761076,0.0030074600553184625,0.34274193548387094,6.0,0.0007793110885768164
627,0.016417910447761194,47.196982741126654,0.27161744296462226,0.008941578842473348,0.0012036626808339785,0.41818181818181815,7.0,0.0012843148503529714
628,0.007462686567164179,8.721452061470425,0.21230665290062284,3.975957638186335e-05,0.0009143434834708472,0.2,7.0,0.004373182462729576
629,0.0029850746268656717,0.0,0.24934704984996395,0.0009679277240114002,0.0004154698056384583,1.0,7.0,0.001521784604543018
630,0.007462686567164179,0.0,0.2989254803183365,0.0052728300098945895,0.000721783040020529,1.0,5.0,0.001260360630351683
631,0.007462686567164179,1.2666666666666666,0.2723950798156457,0.004521578872239878,0.0007346263493101407,0.6,7.0,0.0009357844661701317
632,0.004477611940298508,9.65291807176032,0.20963360722356114,1.4550350283082357e-05,0.0007026421377407887,0.3333333333333333,7.0,0.003651676158977794
633,0.0014925373134328358,0.0,0.2592471662706321,0.0017673367239878033,0.0003244001148148487,0.0,7.0,0.0007651596845913804
634,0.004477611940298508,0.834996981282891,0.2600569973249722,0.0016382584163263116,0.0005105520969192108,0.3333333333333333,7.0,0.0017205691048864
635,0.005970149253731343,8.531483554733656,0.2532342091822258,0.0002229507310653638,0.000781292332692292,0.5,6.0,0.0022072772126096756
636,0.005970149253731343,13.921826714826722,0.2668293149636433,0.0037452507853776183,0.0006251908580747773,0.16666666666666666,7.0,0.0008397034096886935
637,0.0014925373134328358,0.0,0.2592471662706321,0.0017673367239878033,0.0003244001148148487,0.0,7.0,0.0007651596845913804
638,0.010447761194029851,80.0321335311984,0.21122929595599546,2.4937545379885792e-05,0.0012132180239429863,0.42857142857142855,7.0,0.004288948323261403
639,0.011940298507462687,99.28970015813677,0.2542978121990278,0.0003492221011164906,0.0013116405727729204,0.5357142857142857,6.0,0.0025372265062897723
640,0.041791044776119404,6495.473608168924,0.2639738288344248,0.0004947963457019566,0.004498578830160061,0.1455026455026455,6.0,0.002821435360081392
641,0.005970149253731343,0.0,0.31092715693242473,0.0045395928277125585,0.000639775430222936,1.0,5.0,0.0015103567728907514
642,0.0029850746268656717,4.800855970599585,0.21449467637657127,0.0005072105549358713,0.0005579693662870269,0.0,8.0,0.0015792745087866262
643,0.004477611940298508,0.14285714285714285,0.2837690541752253,0.007026827357088688,0.0004709219174853363,0.6666666666666666,6.0,0.0008101952050147081
644,0.007462686567164179,4.389553321714872,0.29083230137522,0.015112362352694192,0.0005933075590755668,0.5,6.0,0.0008432796247747773
645,0.020895522388059702,54.824694607294575,0.3002732056579142,0.03454297651597706,0.0013952376300211,0.5934065934065934,6.0,0.0009112392171538708
646,0.022388059701492536,38.36332278644321,0.30635049224896677,0.039675750238808434,0.0014216173560452536,0.5523809523809524,6.0,0.0009599864729191736
647,0.03731343283582089,694.8095642037442,0.34669753781845586,0.0654671480520179,0.002148765363836009,0.39666666666666667,6.0,0.000817177423428239
648,0.029850746268656716,948.8118838885332,0.21484063553201732,8.504399475620074e-05,0.003289217657721693,0.22105263157894736,7.0,0.0030786002731050593
649,0.013432835820895522,55.93308043704563,0.21360037528840722,6.074121102521e-05,0.0015003777284644244,0.3333333333333333,7.0,0.0034766400549910647
650,0.0029850746268656717,0.0,0.28389001285134435,0.006136298654091608,0.00038194341281210615,1.0,6.0,0.0007632656005054772
651,0.020895522388059702,52.67880968565557,0.2657645531321842,0.007646584460544745,0.001537022585541966,0.3626373626373626,7.0,0.0011865525429094
652,0.007462686567164179,0.16666666666666666,0.28280508286592515,0.012970286480549533,0.0006181200886470953,0.9,6.0,0.0010347741795286034
653,0.06865671641791045,2329.2030481246293,0.3463369579559302,0.0970626366331187,0.004010725886886119,0.3188405797101449,6.0,0.0007176633554332748
654,0.011940298507462687,0.5532106782106782,0.25824194267128875,0.003992813177011123,0.0009257442661032821,0.8214285714285714,7.0,0.0015072892536581333
655,0.022388059701492536,42.110756779289204,0.32759762427410416,0.042498112351967286,0.0014050997625283121,0.580952380952381,6.0,0.0008622694557550442
656,0.0029850746268656717,1.1726278613751064,0.18009896434539044,7.65853596070067e-06,0.0005012059634936685,0.0,8.0,0.002763470217270435
657,0.007462686567164179,0.0,0.29159630917217766,0.01640048174452848,0.0006028434156870856,1.0,6.0,0.0008706598241309153
658,0.03582089552238806,4541.1398103625925,0.26324346646215563,0.0004852937048878318,0.0036360067928772367,0.2572463768115942,6.0,0.0028041793211873024
659,0.019402985074626865,218.76179307009028,0.3195805998796803,0.013873560655635832,0.0013804396627563895,0.47435897435897434,6.0,0.0011784195255303523
660,0.004477611940298508,1.487133522786954,0.2683343957088049,0.004356104480524884,0.00047802398083450005,0.6666666666666666,7.0,0.0008064946772809267
661,0.007462686567164179,83.11253559703967,0.21122929595599546,1.858736398934455e-05,0.0010791335221715746,0.1,7.0,0.0033808139071231156
662,0.004477611940298508,15.570117024659696,0.31180054782268435,0.00800068238895511,0.0005008847422833856,0.3333333333333333,6.0,0.0008972449248656604
663,0.07164179104477612,3893.7748638796756,0.35034506583337915,0.05644942025610457,0.004712155632655102,0.2641843971631206,6.0,0.000935961613971548
664,0.04776119402985075,195.969614999163,0.3424195219276369,0.09189388697851393,0.0026591743912672363,0.4657258064516129,6.0,0.0008408988015040056
665,0.004477611940298508,1.2028499278499278,0.17913016948608224,4.574732284894496e-06,0.0006813730118336177,0.6666666666666666,8.0,0.003906787834237602
666,0.011940298507462687,408.5714059258417,0.2190809112333071,8.323045851917726e-05,0.0014055887807312988,0.25,7.0,0.0030821683397076697
667,0.0029850746268656717,0.0,0.26608308835367706,0.005760878353620463,0.00039364680894729624,1.0,7.0,0.0006760163953372699
668,0.007462686567164179,0.058823529411764705,0.3104922937758759,0.0161115338009748,0.0005857102580247456,0.9,6.0,0.0008908664066202515
669,0.004477611940298508,0.0,0.2605657160208348,0.004735963681406791,0.00046386668145893773,1.0,6.0,0.000930300770631746
670,0.023880597014925373,263.8647522627773,0.35444703041471726,0.04178607129521866,0.00150338507673801,0.5833333333333334,5.0,0.0008990898592304904
