UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.005970149253731343,2.8165446412849913,0.2783547985043623,0.0004251541571405699,0.0007505046980819083,0.3333333333333333,5.0,0.0022040200422974235
616,0.010447761194029851,0.7267655119670723,0.37746478873239436,0.015240420244457046,0.0007864566686676183,0.8571428571428571,4.0,0.0012664601778585452
617,0.004477611940298508,0.0,0.380465644520159,0.012878301842989099,0.00046076447971594075,1.0,5.0,0.001156721867316049
618,0.010447761194029851,62.54988576003287,0.29646017699115046,0.00037329461094697756,0.0011983590988152585,0.38095238095238093,4.0,0.0027094637140881884
619,0.020895522388059702,21.73705170974993,0.380249716231555,0.03092737064902532,0.0013547111026054205,0.5054945054945055,5.0,0.00125555768783011
620,0.011940298507462687,2.9233231575994973,0.4123076923076923,0.02583781589075838,0.0008320727670412997,0.75,4.0,0.0013050433786058041
621,0.0029850746268656717,0.0,0.33719174635128335,0.0068374439760026705,0.0003832906773583467,1.0,5.0,0.0009831395582400539
622,0.011940298507462687,49.90590356669956,0.39574719432959243,0.02217352861071248,0.0008959734572751568,0.6071428571428571,5.0,0.0015307957965608825
623,0.24925373134328357,14511.52441858568,0.5122324159021406,0.19918105749193207,0.015018442079439196,0.09155183608686242,4.0,0.0011863427334466163
624,0.008955223880597015,1.304803434073564,0.3607969843834141,0.014472283137891897,0.0007040530828118381,0.7333333333333333,5.0,0.0010255940085270327
625,0.026865671641791045,142.08576494994563,0.4161490683229814,0.0325291232342554,0.0017847812413276053,0.4117647058823529,5.0,0.0015998568420869104
626,0.01791044776119403,22.62606544208652,0.41692594897324203,0.03962144666481276,0.0011781329528575493,0.6818181818181818,5.0,0.001195801278036237
627,0.013432835820895522,22.107904845427107,0.3607969843834141,0.01767030384866697,0.0009497074250830332,0.4444444444444444,5.0,0.0016287852623186232
628,0.0029850746268656717,0.0,0.2999104744852283,0.0005614389039877318,0.0004517425311374192,1.0,4.0,0.001530223193747045
629,0.0029850746268656717,0.5929290586998143,0.350418410041841,0.006372459595447701,0.00037846332602054866,0.0,5.0,0.001022414376428173
630,0.008955223880597015,4.666253926968782,0.35714285714285715,0.006936703039073116,0.0007526576867791792,0.7333333333333333,4.0,0.0013202072058241129
631,0.008955223880597015,5.209588508452422,0.3843947217441193,0.015354528801758468,0.0006981299546395329,0.6666666666666666,5.0,0.0013346582668928059
632,0.004477611940298508,37.08682268182981,0.3026196928635953,0.0005000907567305125,0.0006813966931375889,0.3333333333333333,4.0,0.0031019793042863617
633,0.004477611940298508,4.637446371330678,0.34166241713411527,0.006122619216973809,0.0004699701736644974,0.0,5.0,0.0010731266140656824
634,0.0029850746268656717,0.0,0.33449825262106836,0.005661610952793274,0.00038496983321211907,1.0,5.0,0.0010276928298654049
635,0.005970149253731343,7.986386063331592,0.31996179560649474,0.0020386874036732797,0.0006871678660040383,0.5,4.0,0.0014051694524401042
636,0.004477611940298508,0.0,0.3707802988378528,0.010068063191216635,0.0004580794125611595,1.0,4.0,0.0011694855624735916
637,0.004477611940298508,0.3982249074209995,0.3806818181818182,0.010908247431834524,0.00046832928449737127,0.6666666666666666,5.0,0.001038488708282883
638,0.010447761194029851,25.962181847585512,0.29219363279546445,0.0005776059329373094,0.0011307251577427908,0.42857142857142855,5.0,0.00296302812426747
639,0.013432835820895522,337.5095137321564,0.3651226158038147,0.006185911898720238,0.0012339923490843352,0.4444444444444444,4.0,0.002100823271387572
640,0.058208955223880594,7195.880173415418,0.38998835855646097,0.010943152651039881,0.005474603775531269,0.11875843454790823,4.0,0.0015335862101512696
641,0.0029850746268656717,0.0,0.3086135421464763,0.0019699374183008433,0.00040943904059861545,1.0,4.0,0.001152356317109096
642,0.005970149253731343,0.9233716475095785,0.33483258370814595,0.0070854308987943915,0.0005878131546383528,0.5,5.0,0.0015830829608258028
643,0.005970149253731343,97.31489558265355,0.342360756259581,0.0051590261834728235,0.0006059098159812344,0.3333333333333333,5.0,0.0014323364741473383
644,0.007462686567164179,0.27176940706352476,0.40312876052948254,0.02003069275491197,0.0006108703969736394,0.9,5.0,0.0011009524150681787
645,0.022388059701492536,110.04912096708507,0.4146039603960396,0.03319131253397427,0.001492538956469111,0.638095238095238,4.0,0.001330154386317894
646,0.022388059701492536,133.69144287408133,0.41486068111455104,0.03043727231889103,0.0014904792472175258,0.5047619047619047,4.0,0.0013925445672250839
647,0.03731343283582089,173.8889376844973,0.4278416347381864,0.061740528370714316,0.002189149182509956,0.46,5.0,0.0013940721376776628
648,0.03283582089552239,1033.841688195865,0.32042085126733616,0.0017293597676558117,0.0033682440740851246,0.2077922077922078,4.0,0.0018108111815279564
649,0.013432835820895522,56.187738042924366,0.31618688060405853,0.0014825600973741896,0.0013006854877561167,0.3055555555555556,4.0,0.0016757776677444071
650,0.0029850746268656717,0.0,0.33634538152610444,0.004513533425351849,0.000385649220720821,1.0,5.0,0.0011149021495534864
651,0.028358208955223882,185.6549507391966,0.4422442244224422,0.05473855946999043,0.0017458192684186237,0.52046783625731,4.0,0.001700747417725107
652,0.010447761194029851,6.477649317119544,0.37556053811659196,0.014618993736888717,0.000799317953380449,0.6666666666666666,4.0,0.001354637249457899
653,0.07761194029850746,2572.1364388806364,0.45454545454545453,0.08750837168273187,0.004880991499969718,0.21794871794871795,4.0,0.0011585385554201508
654,0.008955223880597015,6.63357456109643,0.34643226473629785,0.00987420511230166,0.0007089484018107258,0.26666666666666666,5.0,0.0012534487422920324
655,0.01791044776119403,6.875056981323547,0.3920421299005266,0.02685448417372904,0.0011713253657490742,0.6212121212121212,5.0,0.0018000317220183903
656,0.0029850746268656717,1.1701220339543947,0.26419558359621453,0.00016561383550537048,0.000476498084604883,0.0,5.0,0.0014427978469179004
657,0.008955223880597015,0.12974248090918264,0.37746478873239436,0.013602535237400645,0.00071222949398007,0.9333333333333333,4.0,0.0012971996072938716
658,0.04328358208955224,4506.056763800947,0.4128157732593962,0.01061544372375171,0.003968207408561181,0.19458128078817735,3.0,0.0017759331491095285
659,0.010447761194029851,9.732764946874951,0.3380423814328961,0.011789237326325176,0.0008146384973081398,0.6190476190476191,5.0,0.0011449867528619264
660,0.007462686567164179,0.6570841986453323,0.39021549213744905,0.016566748249557423,0.0006126292782177374,0.7,5.0,0.0012476309221077
661,0.005970149253731343,45.366296700658424,0.2925764192139738,0.00045912540304695264,0.0008508569968941902,0.3333333333333333,5.0,0.0016899870448425476
662,0.007462686567164179,13.797761760355549,0.3617710583153348,0.011849126710859845,0.0006756635679339336,0.4,5.0,0.001394752125719284
663,0.058208955223880594,425.14000081517514,0.39158386908240794,0.057488695360001216,0.003613018560271219,0.29284750337381915,5.0,0.0012635740819178637
664,0.058208955223880594,782.1365887249422,0.44253632760898287,0.07105550039299476,0.003496975874428864,0.26045883940620784,5.0,0.0014146867967370386
665,0.004477611940298508,3.091636449526415,0.27213647441104794,0.00017154046707582848,0.0006672767801170938,0.3333333333333333,5.0,0.0019187950382129712
666,0.010447761194029851,31.08533696099409,0.3123543123543123,0.001492513869255284,0.001095416761264073,0.38095238095238093,4.0,0.0020204546281466823
667,0.0029850746268656717,8.041766817007986,0.3645266594124048,0.005954948725711839,0.0004185520431684935,0.0,5.0,0.0010137954092326964
668,0.004477611940298508,0.0,0.379173740803622,0.011056399955720272,0.0004642845543881278,1.0,5.0,0.0011953682154638514
669,0.007462686567164179,0.6621590909090909,0.3053783044667274,0.0037723875961365866,0.0006558205445197621,0.7,4.0,0.0013853646881218122
670,0.008955223880597015,6.831742096085794,0.38111490329920367,0.019632691536707714,0.0006982170506506496,0.4666666666666667,5.0,0.0012815710820107047
