UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,5.463358514815106,0.2107979151859749,3.969257207533875e-05,0.0009619722166715413,0.4,7.0,0.0028807405976441778
616,0.014925373134328358,2.1312674855381237,0.2857200657641226,0.03130762568217852,0.0009882591672316322,0.8444444444444444,7.0,0.0007506293913928225
617,0.0029850746268656717,0.0,0.29723072194978556,0.007898266352210338,0.0004146539893728515,1.0,7.0,0.0005824388981259106
618,0.013432835820895522,20.75560639128702,0.17821079786253916,1.9619028176189708e-06,0.0015596595474492068,0.4166666666666667,8.0,0.004322503108075008
619,0.025373134328358207,610.5330751539125,0.30855642789768634,0.015279367502289825,0.0017476267338332476,0.4411764705882353,7.0,0.0009244263887766134
620,0.013432835820895522,7.588716968336016,0.27575308672583926,0.01806414553856928,0.0009009836214160388,0.6111111111111112,7.0,0.0010006515552506417
621,0.005970149253731343,0.6944444444444445,0.24638717359399664,0.002199545494995816,0.0006084677909512033,0.6666666666666666,8.0,0.0009943728437211486
622,0.011940298507462687,3.350545456909554,0.25334354553064514,0.006463961872868461,0.0009747250967058092,0.6785714285714286,8.0,0.0015716645785244013
623,0.1328358208955224,18087.386635304614,0.4024323835368611,0.18193497037218853,0.007396261042789074,0.1675178753830439,6.0,0.0006056224098228206
624,0.008955223880597015,1.7982557726968098,0.2528611701583477,0.0033462525220492745,0.0007442819215255227,0.4666666666666667,8.0,0.0009096946918170319
625,0.026865671641791045,103.39226891073254,0.28596616401198144,0.037658578193071675,0.0017421854923060334,0.40522875816993464,7.0,0.0007177787059753703
626,0.041791044776119404,1378.1657314752617,0.31695151925337517,0.043146825762909985,0.0026943683081434764,0.30952380952380953,7.0,0.0006898354258508675
627,0.014925373134328358,56.17851513260738,0.2610115695109359,0.007664703401677853,0.0011166270398230375,0.4444444444444444,8.0,0.0016145157819329838
628,0.007462686567164179,7.950257195296877,0.18516827463352512,7.855338925834296e-06,0.0009007087936631834,0.2,8.0,0.004928141057594593
629,0.0029850746268656717,0.0,0.24075904018702718,0.0008710455748680375,0.00041355810292550033,1.0,8.0,0.001160767127964602
630,0.007462686567164179,0.0,0.2934217555615647,0.004243817340844488,0.0007421153585731793,1.0,5.0,0.001163379337558307
631,0.007462686567164179,0.8805555555555555,0.26131972956939037,0.004428328000221955,0.0007360920293363484,0.7,8.0,0.0010255186380858105
632,0.004477611940298508,8.829057598766678,0.18302465072652174,3.414943894457793e-06,0.0006989546324767469,0.3333333333333333,8.0,0.00438289054369414
633,0.0014925373134328358,0.0,0.248694169601431,0.0015396140790176604,0.000327107041029208,0.0,8.0,0.0006322772581721155
634,0.004477611940298508,1.2067823200149932,0.2505711067304985,0.0015127051047988322,0.0005047209600814687,0.0,8.0,0.0007952518749683163
635,0.005970149253731343,9.187020435747774,0.21503025674735132,3.0194137279156974e-05,0.0007835895100092706,0.5,7.0,0.0030804399006616016
636,0.005970149253731343,13.877507104821214,0.2553897818599311,0.0034032882264944998,0.0006375534237134553,0.16666666666666666,8.0,0.0007565996108749671
637,0.0014925373134328358,0.0,0.248694169601431,0.0015396140790176604,0.000327107041029208,0.0,8.0,0.0006322772581721155
638,0.010447761194029851,13.221026516305987,0.18302465072652174,3.4312320161785486e-06,0.00119616784991392,0.47619047619047616,8.0,0.004851244262767059
639,0.010447761194029851,10.062951042642942,0.21412880775099033,0.00012119066596595096,0.0011779156996828632,0.5238095238095238,7.0,0.002582067026875731
640,0.041791044776119404,5363.918256706889,0.223272842244728,9.042770361795636e-05,0.004364156946671466,0.18783068783068782,7.0,0.0035776091910473973
641,0.007462686567164179,2180.731965944976,0.3064205966016709,0.003810974238379125,0.0007604065916555991,0.8,5.0,0.0013314037065150282
642,0.004477611940298508,40.06860148807073,0.23538228742850795,0.0006826930063273723,0.0007794956873940871,0.0,8.0,0.0014939845091816752
643,0.005970149253731343,0.5428571428571429,0.26763943282378916,0.007395523079331627,0.0005800183702536574,0.5,7.0,0.0007995738197680938
644,0.007462686567164179,4.506670121913238,0.2786460062256907,0.014709152341044314,0.0005929837635062121,0.4,7.0,0.0007015275729628572
645,0.023880597014925373,146.54371076793433,0.31801409618573795,0.04166850130688577,0.0015426059209228994,0.55,6.0,0.0007062941842170378
646,0.022388059701492536,53.041280477397954,0.30251181450379083,0.04252401907042361,0.0013985934718275888,0.6285714285714286,6.0,0.000762819382448795
647,0.03582089552238806,570.3505421061511,0.32937174247808576,0.06673829659440944,0.002041016647155937,0.4601449275362319,7.0,0.0006099709589824832
648,0.026865671641791045,897.5874645880762,0.18631128867447277,1.5306946749465997e-05,0.0029327879999292102,0.24836601307189543,8.0,0.003759578786731313
649,0.013432835820895522,55.58843964980459,0.18610241951676595,1.372691092603927e-05,0.0014824673453306997,0.3333333333333333,8.0,0.003787853832693912
650,0.0029850746268656717,0.0,0.2674238553507132,0.005932135316496031,0.0003833117453942823,1.0,7.0,0.0006148941991264727
651,0.01791044776119403,41.143057962605745,0.2549974780475503,0.0058668622327268305,0.0013592136942649229,0.4090909090909091,8.0,0.001030536230699347
652,0.007462686567164179,0.2,0.27124731733489416,0.013278446456267154,0.00061734211586136,0.9,7.0,0.0007018678931037366
653,0.06716417910447761,2123.499484062581,0.3300265570754577,0.09389578074394443,0.003882322439396831,0.30606060606060603,7.0,0.0005636483894513993
654,0.011940298507462687,0.4194444444444444,0.2487873483835972,0.003946478080177986,0.0009308955094852342,0.8571428571428571,8.0,0.001482168741910023
655,0.025373134328358207,131.26417146772204,0.33134402836118804,0.04907278607193474,0.0015546340095284814,0.5588235294117647,6.0,0.0006032795673230483
656,0.0029850746268656717,1.3110090987885057,0.17854623093192282,1.7529763946776743e-06,0.0005000094146295197,0.0,8.0,0.003303593208715679
657,0.007462686567164179,0.0,0.2816002683782107,0.01671096791903675,0.00059909215498028,1.0,7.0,0.0006067094438842996
658,0.03731343283582089,4734.834248980189,0.22267385406969178,8.671212416616305e-05,0.0037469837516413665,0.25,7.0,0.0035062456149577807
659,0.023880597014925373,375.1977942203667,0.30473310364195544,0.01454995957732476,0.0016734507358629304,0.44166666666666665,7.0,0.0010082776584438681
660,0.004477611940298508,0.0,0.2569711427383208,0.004573364957657917,0.00047902822731074666,1.0,8.0,0.0007743474649998675
661,0.008955223880597015,43.71171453347973,0.18491045191752184,4.845551819476781e-06,0.0012030519986598908,0.26666666666666666,8.0,0.0042047118935033415
662,0.004477611940298508,19.87589621629581,0.29923994269302434,0.00815658087142345,0.0005038079866399056,0.3333333333333333,7.0,0.0007358180828632282
663,0.06567164179104477,3506.331140359278,0.3323390554733839,0.05098230564345136,0.004366387579500737,0.2653276955602537,7.0,0.000883830746956268
664,0.050746268656716415,276.39724770693215,0.3272614257446136,0.09182031646834701,0.002820008364252173,0.42602495543672014,7.0,0.0006054639821327617
665,0.005970149253731343,9.15067155067155,0.15877891746432832,7.037688046261301e-07,0.0009000966464603263,0.5,9.0,0.0039046609862663124
666,0.011940298507462687,135.40505436371646,0.18605027538128915,1.579642309668381e-05,0.0013947498232305846,0.2857142857142857,8.0,0.0034811907184689405
667,0.004477611940298508,2.77728166097938,0.26266354146986587,0.006345684795313608,0.0004929343244659671,0.3333333333333333,7.0,0.0006448696597443395
668,0.007462686567164179,0.0,0.2956426682261002,0.014686976624845135,0.000593720841464811,1.0,7.0,0.0007969206787208665
669,0.005970149253731343,0.0,0.2508550936289463,0.005051014664975077,0.0005550787262224906,1.0,7.0,0.0012174572982619645
670,0.025373134328358207,256.93629915255434,0.33672080772607554,0.04223652186324439,0.0015665504245206405,0.5661764705882353,6.0,0.0006927852882793745
