UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,428.16617556346955,0.4256670902160101,0.04672441210114833,0.0026032857884224873,0.2804232804232804,5.0,0.0015191646054863014
412,0.005970149253731343,10.301160422376515,0.30961182994454717,0.0010502824957535795,0.0006878314650551636,0.3333333333333333,4.0,0.001864410014733477
413,0.016417910447761194,7.381409820728432,0.40978593272171254,0.0322165694927537,0.0010736507053882179,0.6727272727272727,5.0,0.0014607140619523312
414,0.0029850746268656717,0.0,0.2733578131374949,0.0001711453905152706,0.0004915672080469725,1.0,5.0,0.0016314306012736798
415,0.026865671641791045,1009.5634808912826,0.37746478873239436,0.0069288955116069955,0.0023691539160414386,0.1895424836601307,4.0,0.0016717148270371138
416,0.016417910447761194,30.570793603569772,0.4004781829049612,0.02746854051450107,0.0010765703411161624,0.5454545454545454,4.0,0.0013627418418034447
417,0.020895522388059702,7.505981173730711,0.4004781829049612,0.0369632866848644,0.0012736100884048328,0.6813186813186813,4.0,0.0024790938261663766
418,0.005970149253731343,0.9166466810840603,0.35468501852832185,0.010544403229750934,0.0005432528635103328,0.6666666666666666,5.0,0.00112794046736438
419,0.014925373134328358,21.117390127726853,0.3749300503637381,0.011436430189183758,0.0011340665195876184,0.6,4.0,0.001694132674849073
420,0.004477611940298508,2.2724524807361592,0.28425965210012727,0.00033459539120101156,0.0006060123317839334,0.6666666666666666,5.0,0.0018682124559185798
421,0.007462686567164179,9.89775425857201,0.38198403648802737,0.01373643138966239,0.0006260739489587183,0.4,5.0,0.0011419517393457088
422,0.034328358208955224,225.74637326527116,0.43170103092783507,0.056192607244521034,0.002073268892722234,0.4743083003952569,5.0,0.0014357535182247957
423,0.004477611940298508,0.43326306102988105,0.3713968957871397,0.01032545972158115,0.00046875271784091303,0.6666666666666666,5.0,0.0012420068829898663
424,0.004477611940298508,0.0,0.369757174392936,0.011454938995237803,0.00046125572712304893,1.0,5.0,0.001145353639875014
425,0.03582089552238806,68.32311998875767,0.3783173348390739,0.04223914275594037,0.0021465190133365454,0.39855072463768115,5.0,0.0016183645261030723
426,0.06119402985074627,865.2204729070636,0.44021024967148487,0.07958612971867698,0.0035678787793580998,0.2731707317073171,5.0,0.0013433300915728134
427,0.013432835820895522,4.431337551423055,0.35487288135593226,0.017703778383830332,0.000932749113882251,0.5277777777777778,5.0,0.001376045732969923
428,0.004477611940298508,0.6086764288601898,0.34201123021949975,0.006371819376633798,0.00045745521842151834,0.3333333333333333,5.0,0.001169998294727861
429,0.04328358208955224,141.56081576891154,0.44078947368421056,0.07338991712608318,0.002473164726033954,0.46798029556650245,5.0,0.0016983335653389196
430,0.016417910447761194,16.602559891262388,0.3911266783420899,0.0327488147366367,0.0010598489161255161,0.6363636363636364,5.0,0.0017695418632650139
431,0.005970149253731343,0.618471783121963,0.3653217011995638,0.014056453081663886,0.0005392581871785518,0.8333333333333334,5.0,0.001155034475742194
432,0.013432835820895522,10.123563047946009,0.369757174392936,0.02188491006035956,0.0009554811248807207,0.6111111111111112,5.0,0.0016375147220819277
433,0.041791044776119404,945.7619656516931,0.40978593272171254,0.02962510992276469,0.0029041910384126988,0.35714285714285715,3.0,0.0013796569401143567
434,0.004477611940298508,1.135025105613341,0.3123543123543123,0.0023714225999873486,0.0005038457328354565,0.6666666666666666,4.0,0.0013977399180614446
435,0.010447761194029851,16.27863734715163,0.3657205240174673,0.013964071555221854,0.0008270822948306523,0.7142857142857143,5.0,0.0011563728460600672
436,0.011940298507462687,22.09922031405397,0.24934871604019354,0.0001665232634026345,0.0013289522562785914,0.10714285714285714,5.0,0.0024771348353059743
437,0.004477611940298508,0.34903381642512077,0.3485952133194589,0.007417197673193319,0.00048278011256145206,0.6666666666666666,5.0,0.0014112024892341622
438,0.03731343283582089,143.51471052098898,0.4286628278950736,0.05859104847382819,0.002256168370600956,0.4066666666666667,5.0,0.0013890801286731633
439,0.007462686567164179,93.19465016121843,0.30847145488029465,0.0006348155655789111,0.0010815613393161392,0.2,4.0,0.0016070066699109074
440,0.011940298507462687,5.874033487939024,0.4016786570743405,0.02626049835259773,0.0008329727351473617,0.7142857142857143,5.0,0.0011614653635416956
441,0.022388059701492536,69.06128629914824,0.40704738760631837,0.035321732879826845,0.0014370097521291393,0.4666666666666667,5.0,0.00176699106988538
442,0.005970149253731343,7.366951869306975,0.3509690937663698,0.008986196732951621,0.0005643963819496935,0.6666666666666666,5.0,0.0013218014765200635
443,0.0029850746268656717,0.0,0.36712328767123287,0.007642175546775542,0.00038500475003105407,1.0,5.0,0.001071498024459274
444,0.0029850746268656717,0.0,0.3471502590673575,0.007660262075788762,0.0003825153250968219,1.0,5.0,0.0010400894159763128
445,0.004477611940298508,0.1565126050420168,0.3520756699947451,0.009990143604019293,0.0004593610625830586,0.6666666666666666,5.0,0.0011046308346749057
446,0.025373134328358207,449.63756342673645,0.3139643861293346,0.0010419061924498304,0.002658310313624959,0.21323529411764705,4.0,0.0020124241115742104
447,0.0029850746268656717,0.4854705717863612,0.32057416267942584,0.003619946301413544,0.0003978199610305174,0.0,5.0,0.0010984106832006148
448,0.0029850746268656717,3.8334505772005767,0.28127623845507976,0.0002825099315074027,0.0005267896523923162,0.0,5.0,0.0015369753258239202
449,0.013432835820895522,34.5841247692226,0.3617710583153348,0.015416822964654601,0.001064162492802096,0.5,5.0,0.0020063746116701746
450,0.005970149253731343,0.38321946627899783,0.3945818610129564,0.01587269705414745,0.0005385046322229371,0.8333333333333334,5.0,0.0011344003218516422
451,0.16119402985074627,6172.4335335155065,0.49337260677466865,0.1605048170217769,0.009538572808907821,0.14935964001384563,4.0,0.0012611730185896795
452,0.010447761194029851,4.010332259695648,0.388631090487239,0.0170248962322763,0.0007746927682198577,0.5238095238095238,5.0,0.0015775811842567455
453,0.004477611940298508,0.2,0.33201189296333,0.005440844124380666,0.0004870808113637084,0.6666666666666666,5.0,0.001963428107570765
454,0.0029850746268656717,0.11851851851851851,0.32859244727807746,0.004254626349116436,0.00038083162454430797,0.0,5.0,0.0011091194951651374
455,0.008955223880597015,13.283128797982663,0.33466533466533466,0.008374308568929971,0.0007539349673199709,0.4,5.0,0.001228470697508167
456,0.03731343283582089,435.49789567931583,0.43563068920676207,0.06048542412725764,0.0023322026390645953,0.4066666666666667,5.0,0.001549929817636305
457,0.004477611940298508,0.3561046836210874,0.33787191124558746,0.006954843444547281,0.0004556665818377443,0.0,5.0,0.001095484839606424
458,0.0029850746268656717,0.0,0.3080459770114943,0.001385922563370792,0.00043857673959763854,1.0,4.0,0.0010956020791262713
459,0.029850746268656716,407.8852750392465,0.45148247978436656,0.056999638158086556,0.0018791975339687804,0.5157894736842106,4.0,0.0016079802357610888
460,0.10149253731343283,2744.8668056322244,0.45827633378932964,0.09603743566915118,0.006456272871151056,0.15452151009657594,4.0,0.0012210920695355245
461,0.005970149253731343,3.5241743932268195,0.369757174392936,0.009335543765500828,0.0005459925805886633,0.3333333333333333,5.0,0.0013096979411972324
462,0.058208955223880594,501.05349772292516,0.45362220717670954,0.07562549690781192,0.0034647122748610935,0.2807017543859649,4.0,0.0013049737770752835
463,0.005970149253731343,30.661433825315683,0.2955447728275254,0.00036389764466006715,0.0007327251114193307,0.5,4.0,0.002697481620347544
464,0.007462686567164179,0.18141832312718467,0.38953488372093026,0.01880132276019717,0.0006092121915644386,0.8,5.0,0.0011693269859063835
465,0.026865671641791045,113.47788520921925,0.399284862932062,0.030365100378265293,0.0018119891777955948,0.49673202614379086,4.0,0.0014487910589435166
466,0.014925373134328358,48.014046624089666,0.3846153846153846,0.017524662130338722,0.0010903484823064575,0.5555555555555556,4.0,0.001178969742589436
467,0.13582089552238805,6091.770153677624,0.46984572230014027,0.11764631684380346,0.00882813279115488,0.13577533577533576,4.0,0.0011489794196425712
468,0.004477611940298508,1.4046213795894873,0.38483630097645033,0.010951135241971966,0.00046256412951502224,0.6666666666666666,4.0,0.0011102613819392623
469,0.010447761194029851,4.676150795514019,0.3759820426487093,0.018258511467773707,0.0007656768464017357,0.47619047619047616,5.0,0.0012113237289527391
470,0.016417910447761194,28.92951170920255,0.39715471250740964,0.026708721123418447,0.0010820876485823762,0.41818181818181815,5.0,0.0015469665636883318
471,0.1746268656716418,10286.675421397289,0.503380916604057,0.1504700206356296,0.010800514564735306,0.13233127026230473,4.0,0.001184749827535624
472,0.007462686567164179,1.1461343166214668,0.3701657458563536,0.017210662033739537,0.0006185864111473527,0.9,5.0,0.0011801424248771147
473,0.004477611940298508,0.0,0.37180910099889014,0.01021659967779756,0.0004641889098220234,1.0,5.0,0.0012803193858843549
474,0.0626865671641791,469.02480628850105,0.39158386908240794,0.05737838803572494,0.003960017113977307,0.2590011614401858,5.0,0.001420267674589017
475,0.004477611940298508,0.42443549430548433,0.33821302372539125,0.00610418661408303,0.00046192592390041935,0.3333333333333333,5.0,0.001110493796475357
476,0.005970149253731343,0.0,0.36752605595172794,0.016317749346564898,0.0005351011275553325,1.0,5.0,0.0011291775409193472
477,0.010447761194029851,6.348481321496675,0.3699613473219216,0.016579417460927892,0.0008243485869921979,0.5714285714285714,5.0,0.001346403256189546
478,0.008955223880597015,6.001970349735657,0.36138079827400216,0.014768312971313396,0.0007183907470700652,0.6666666666666666,5.0,0.0017464997181322053
479,0.03283582089552239,48.33234945143174,0.39158386908240794,0.050364789420561405,0.0019451991010433088,0.5367965367965368,5.0,0.001799049225419465
480,0.041791044776119404,241.11094465407606,0.39067055393586003,0.04810329141538081,0.0026263145476963447,0.3333333333333333,5.0,0.001416532567365478
481,0.011940298507462687,1.4080869622866452,0.3955135773317592,0.018047197598811474,0.0008714167304895744,0.8214285714285714,5.0,0.0011238697250483057
482,0.008955223880597015,18.842766931193925,0.3701657458563536,0.017464957452807177,0.0007219351033996947,0.6,5.0,0.0011718391504586623
483,0.005970149253731343,5.750862998758936,0.3116279069767442,0.0010053176947795008,0.0006748707145875455,0.5,4.0,0.0013548069078364656
484,0.004477611940298508,0.0,0.3920421299005266,0.012537639200893048,0.00047022358754205925,1.0,5.0,0.0010446931532102246
485,0.014925373134328358,4.816964669937933,0.37895927601809953,0.028430699276867033,0.0010139458989807811,0.7111111111111111,5.0,0.001502461831972703
486,0.06865671641791045,9698.998024376262,0.39976133651551315,0.01252768654426807,0.006446211133916407,0.1565217391304348,4.0,0.0015449821323336877
487,0.008955223880597015,1.3326295154559793,0.35867237687366166,0.016782959877576668,0.000688135995624801,0.6666666666666666,5.0,0.0013844909400525139
488,0.005970149253731343,62.56189643624269,0.35487288135593226,0.0067915822913750465,0.0005868426253853071,0.5,4.0,0.0011352251312097216
489,0.005970149253731343,9.469704111474083,0.3073394495412844,0.0010455091859002648,0.0007081199615005157,0.16666666666666666,4.0,0.0013771312800518987
490,0.011940298507462687,10.758463267980249,0.3496868475991649,0.009353755997832601,0.0009175059586178625,0.42857142857142855,5.0,0.0012251220470037877
491,0.020895522388059702,472.8919912874214,0.4041013268998794,0.018234581906147757,0.0014797061894751408,0.3516483516483517,4.0,0.001400875950646129
492,0.013432835820895522,1.8952807467495438,0.39021549213744905,0.021811468280007296,0.0009470251763469033,0.8611111111111112,4.0,0.0013595869017084675
493,0.007462686567164179,1.94903027329544,0.3759820426487093,0.017263221359255457,0.0006062030739694837,0.6,5.0,0.0011390187339582988
494,0.0029850746268656717,0.0,0.3063557384545039,0.0005840104637405255,0.0004531188232488565,1.0,4.0,0.001808848419229229
495,0.022388059701492536,451.2039690816098,0.3222703222703223,0.001971254430239779,0.002186290472134706,0.2857142857142857,4.0,0.0020262823992315835
496,0.011940298507462687,3.388148885592901,0.36813186813186816,0.014706276869827372,0.0008767943799764962,0.75,5.0,0.001101956627397716
497,0.0029850746268656717,0.8415926179084074,0.3129378794955628,0.0025221339569598193,0.00040666679496005446,0.0,5.0,0.0010224808589869403
498,0.0029850746268656717,0.0,0.32508491023774866,0.003368296644406056,0.00038434186028672257,1.0,5.0,0.0011781623532925527
499,0.03582089552238806,156.6276797556593,0.40953545232273836,0.043011114765041714,0.00215821506902744,0.31521739130434784,5.0,0.0015441551555807034
500,0.028358208955223882,113.43142915835493,0.41383570105003087,0.04419525271111238,0.00173576125753788,0.5672514619883041,5.0,0.0016073206494516448
501,0.025373134328358207,240.92705033295002,0.3657205240174673,0.010831153497910079,0.0019740867880280086,0.29411764705882354,4.0,0.0014775929540434066
502,0.004477611940298508,0.28236062183430605,0.34625322997416025,0.008197980295437793,0.00046247509524773576,0.6666666666666666,5.0,0.0011154497252160234
503,0.005970149253731343,0.0,0.35318924617817604,0.008284755711650027,0.0005474179780143173,1.0,5.0,0.0012321341960905225
504,0.028358208955223882,190.98210942893814,0.41770573566084784,0.0412796776102455,0.0018362826370381332,0.3567251461988304,5.0,0.0012969764211370714
505,0.004477611940298508,0.0,0.3086135421464763,0.0014939485266441106,0.0005559826354572267,1.0,4.0,0.0012936813254257802
506,0.004477611940298508,0.7779271866196931,0.3173851255329228,0.0016208449115509393,0.0005523591795614551,0.6666666666666666,4.0,0.0011999801413881239
507,0.004477611940298508,5.019624363759348,0.2847428814279643,0.0004257919523192758,0.000601170626103514,0.6666666666666666,5.0,0.0021177702007211417
508,0.1701492537313433,9570.22252165297,0.5011219147344802,0.14634082109716284,0.010403022979592301,0.12808570097810898,4.0,0.0011969507600979967
509,0.019402985074626865,17.725684195995377,0.41770573566084784,0.03419075364491147,0.0012751778342194747,0.8205128205128205,4.0,0.0012948285062205755
510,0.010447761194029851,28.648251500731856,0.29711751662971175,0.0004205810507940131,0.0011483265004417016,0.47619047619047616,4.0,0.0033509451008375784
511,0.004477611940298508,0.0,0.35487288135593226,0.010039689289073827,0.00045634252949784,1.0,5.0,0.0010910662029066714
512,0.0029850746268656717,5.429564456086406,0.2618210238374365,0.00013386277202433113,0.0005342767825358625,0.0,5.0,0.0018946063922478283
513,0.08208955223880597,5685.291196306398,0.45547246770904143,0.05447729592944943,0.005525051391730754,0.21548821548821548,3.0,0.0012923887091483071
514,0.005970149253731343,6.804174888603432,0.39809863339275103,0.015778007416614368,0.0005416961414820481,0.8333333333333334,5.0,0.0014130429594012733
515,0.03731343283582089,1381.6833888181916,0.3852788959171938,0.011369823824071413,0.0030580541957104974,0.20666666666666667,4.0,0.0016307144434699894
516,0.004477611940298508,2.5438599639456783,0.2972493345164153,0.00036809902536993867,0.0006225261919879808,0.3333333333333333,4.0,0.0017430339648367137
517,0.12238805970149254,9811.604062783554,0.49703264094955485,0.09485251623784788,0.007904470466985652,0.14423366455886782,4.0,0.0011993173609303471
518,0.010447761194029851,0.8500868174781218,0.3667214012041598,0.018404567780303804,0.000773658019527245,0.6666666666666666,5.0,0.0013545199937700179
519,0.011940298507462687,0.7700254691571659,0.3757711721817162,0.025407961150528832,0.000836425235474172,0.8214285714285714,5.0,0.002008351068614235
520,0.005970149253731343,13.888950164986007,0.3787450537026569,0.011337296965676967,0.000539059207821309,0.6666666666666666,4.0,0.0021825713502562753
521,0.026865671641791045,99.96070832300629,0.4053236539624924,0.04324771141559761,0.0016898894488681301,0.4444444444444444,5.0,0.001664752190044061
522,0.011940298507462687,1.1274278832873998,0.4082876294942109,0.029099350899652803,0.0008470165764343404,0.9285714285714286,5.0,0.0013799095878803784
523,0.007462686567164179,0.04971115840681058,0.3653217011995638,0.017378226260221005,0.0006119797371055612,0.9,5.0,0.001231927021952098
524,0.016417910447761194,13.731015217524051,0.40556900726392253,0.025959005309706046,0.0011002653302313319,0.45454545454545453,5.0,0.0012854360271556716
525,0.004477611940298508,0.4854705717863612,0.35487288135593226,0.009196214170595785,0.0004772676500597571,0.6666666666666666,5.0,0.0011167773087426807
526,0.007462686567164179,2.0070998550059373,0.3695532266960838,0.014664173811047477,0.0006094252682169705,0.6,5.0,0.0011728915450201906
527,0.014925373134328358,3.508736194405732,0.4146039603960396,0.03083045075414414,0.0009900503440397235,0.6666666666666666,5.0,0.0013998263078017245
528,0.0626865671641791,972.5282101277704,0.4652777777777778,0.08696512230261398,0.003576021280267838,0.3356562137049942,4.0,0.0013961256617715516
529,0.01791044776119403,170.4936904206313,0.3861671469740634,0.01602978041929811,0.001333770724143828,0.3787878787878788,4.0,0.0016829221087051578
530,0.013432835820895522,5.240705864651293,0.3695532266960838,0.022725225735258803,0.000926566296491752,0.5833333333333334,5.0,0.0016927730596083533
531,0.005970149253731343,0.0,0.4045893719806763,0.021234514151404028,0.0005354925522816471,1.0,5.0,0.0011281141202470583
532,0.014925373134328358,26.615968955280735,0.394814378314673,0.02174722241876765,0.0010553038201878305,0.7555555555555555,5.0,0.0014788651109738967
533,0.03283582089552239,404.2566798832589,0.4158907510862818,0.03630789413223681,0.002123779129550852,0.3852813852813853,4.0,0.001537032831884017
534,0.005970149253731343,160.36584217330017,0.2925764192139738,0.0004602380576921854,0.0008630394085361879,0.5,5.0,0.0015727393074083326
535,0.04328358208955224,2747.562342733986,0.35170603674540685,0.005576307532073088,0.003972423989648401,0.19704433497536947,4.0,0.001906300902863585
536,0.058208955223880594,2007.667605335488,0.4112952731737262,0.03325570218028968,0.004132325429086481,0.19973009446693657,4.0,0.0012258798569617399
537,0.007462686567164179,8.005507640383787,0.26253918495297807,0.0001820569054683075,0.000901033891731348,0.4,5.0,0.0034662738627541795
538,0.004477611940298508,0.0,0.35170603674540685,0.009502360940789545,0.0004565326411478535,1.0,5.0,0.0011620785753988995
539,0.005970149253731343,0.0,0.358288770053476,0.014007649594750666,0.0005248638013849295,1.0,5.0,0.0013591753309944899
540,0.004477611940298508,0.0,0.3653217011995638,0.007515684734417539,0.0004744909980702462,1.0,5.0,0.0011902594075874917
541,0.014925373134328358,3.682869349186888,0.37305122494432075,0.026760990630398992,0.0010056586996169026,0.7111111111111111,5.0,0.0014601583548681362
542,0.005970149253731343,6.6374600515770235,0.2761747732893652,0.0004969124556780115,0.0007302481514697429,0.6666666666666666,5.0,0.0013520820523230028
543,0.03283582089552239,93.04027228021961,0.3839541547277937,0.03717687154379513,0.00208668474325683,0.3852813852813853,5.0,0.0016434860430651523
544,0.020895522388059702,35.45273223755923,0.37703995498030385,0.017499381574234994,0.0014254062966374556,0.5164835164835165,4.0,0.00125237689274698
545,0.005970149253731343,0.0,0.3602150537634409,0.013393395686416005,0.0005429478000785851,1.0,5.0,0.0011346923132131473
546,0.2582089552238806,12835.733863089543,0.5110602593440122,0.2150852289302362,0.01505600757195024,0.09954294932114531,4.0,0.0012544234901768533
547,0.013432835820895522,173.67642082152557,0.3458957150232318,0.004453826180202121,0.0012429072749976862,0.3333333333333333,4.0,0.0016687757261892333
548,0.004477611940298508,0.0,0.39227166276346603,0.012802174173295244,0.00046627076677390665,1.0,5.0,0.0010536295985569828
549,0.020895522388059702,242.06962550945286,0.389761489237929,0.02393382406564525,0.001442062745815863,0.4945054945054945,4.0,0.001204959590796822
550,0.016417910447761194,165.07791444160648,0.3747203579418345,0.006928354017288735,0.0013829191136261563,0.45454545454545453,4.0,0.001716957784588529
551,0.007462686567164179,22.74580083622791,0.3056569343065693,0.000716511799427246,0.0008681282610412586,0.6,4.0,0.0021099972697252393
552,0.019402985074626865,139.01480643835257,0.38329519450800914,0.031605632117618264,0.0014044016858052392,0.5512820512820513,5.0,0.0014279891057202459
553,0.007462686567164179,1.1237894563625892,0.37325905292479106,0.012868454457046584,0.0006252717295019971,0.6,5.0,0.0017640298757196637
554,0.01791044776119403,41.11447139632117,0.3149976492712741,0.0017383798367344848,0.0016784468619628562,0.5151515151515151,4.0,0.002255954221473969
555,0.0029850746268656717,2.1721964552998343,0.26950925181013674,0.0001396045586665376,0.0005426846744846027,0.0,5.0,0.0015045168051592383
556,0.011940298507462687,16.37486723972636,0.40119760479041916,0.0211700262552833,0.0008796127754916241,0.5,5.0,0.0013291883974091015
557,0.034328358208955224,127.9169198039681,0.43114543114543114,0.053599182618407556,0.002072200927171201,0.541501976284585,5.0,0.0018491780512805722
558,0.026865671641791045,687.6900550674616,0.41358024691358025,0.02492254716309476,0.0018966639646346578,0.477124183006536,4.0,0.0013950774640818996
559,0.008955223880597015,16.53152266743768,0.40754257907542585,0.0184075895260565,0.0007191495407897073,0.6666666666666666,5.0,0.0011146196672165915
560,0.023880597014925373,28.545914495576323,0.4161490683229814,0.042240621672371484,0.0014830003902311724,0.5833333333333334,5.0,0.0020067543414406
561,0.008955223880597015,0.5040442455011483,0.40556900726392253,0.023087514876407204,0.0006929769200258284,0.8666666666666667,5.0,0.0011153915690272846
562,0.029850746268656716,136.4489954989641,0.389082462253194,0.04194672299208331,0.0019020321152956976,0.47368421052631576,5.0,0.0015477999312081723
563,0.32985074626865674,46690.177929668855,0.5711849957374254,0.23231924559605763,0.021324792776869824,0.06754422048539696,4.0,0.001187296165989775
564,0.0029850746268656717,0.0,0.345005149330587,0.006191939656837584,0.00038136373943298653,1.0,5.0,0.0010578077974964122
565,0.004477611940298508,0.0,0.351890756302521,0.009646235140127605,0.000458248031574073,1.0,5.0,0.0012696017783519842
566,0.007462686567164179,7.239375106261088,0.32196059586737147,0.005842283695711565,0.0006548666039167715,0.1,6.0,0.0012037045482852866
567,0.007462686567164179,457.8129056897527,0.30818767249310025,0.0006307386618143054,0.0010140049654548508,0.4,4.0,0.0019356066642576336
568,0.008955223880597015,0.9226896672908683,0.34465020576131683,0.010193576800562511,0.0006984369019129498,0.6666666666666666,5.0,0.0013367505981057523
569,0.010447761194029851,10.502436458488194,0.36157582298974633,0.014784711916081801,0.0008107653923562001,0.6190476190476191,5.0,0.0015952713515080138
570,0.008955223880597015,128.8836995377755,0.3934233705226071,0.02075077466180514,0.0007252733341052689,0.6666666666666666,5.0,0.0013005519069511104
571,0.010447761194029851,21.862621058021332,0.37180910099889014,0.02061126531027569,0.0008020997827233242,0.5714285714285714,5.0,0.0011478157924135228
572,0.004477611940298508,0.0,0.34787123572170303,0.006984672777630496,0.0004650241847076529,1.0,5.0,0.001141404090509003
573,0.034328358208955224,205.6298784618059,0.40754257907542585,0.05047969692650569,0.002112972418698903,0.37549407114624506,5.0,0.0013688753189654353
574,0.06119402985074627,444.8901045398961,0.44341495698213107,0.07485694478249916,0.0035377970209559267,0.2780487804878049,4.0,0.0014232434328742595
575,0.005970149253731343,6.40948663497943,0.4041013268998794,0.015627973092342116,0.0005431701709074406,0.8333333333333334,5.0,0.0011142058532352106
576,0.034328358208955224,78.23573883781287,0.43393782383419693,0.05469775579051943,0.002035095910932467,0.466403162055336,4.0,0.0016036242773755452
577,0.004477611940298508,0.0,0.345005149330587,0.009021714163338808,0.0004601294241951923,1.0,5.0,0.0011273631647391604
578,0.005970149253731343,0.7635066580880275,0.3653217011995638,0.013060106971017385,0.000533710258749125,0.6666666666666666,5.0,0.0011628245300181294
579,0.15522388059701492,5411.102645092197,0.464632454923717,0.1285532340725479,0.009605651456692413,0.12042569081404032,5.0,0.001180519814984071
580,0.007462686567164179,1.4728781872299428,0.3978622327790974,0.01779899913330255,0.0006152870086059655,0.8,5.0,0.001316916815020206
581,0.020895522388059702,20.024701110914396,0.42458808618504434,0.03794238789448286,0.0013111361220601444,0.5384615384615384,4.0,0.001845222386717695
582,0.0029850746268656717,0.0,0.3326713008937438,0.005950265850027132,0.0003820694548419475,1.0,5.0,0.001084855251144079
583,0.028358208955223882,52.27361958673764,0.3817663817663818,0.036162480001026294,0.0017874533387699663,0.4093567251461988,5.0,0.0015737750197203902
584,0.025373134328358207,60.15048103113614,0.4072948328267477,0.0390539833476982,0.0016385549696018612,0.5220588235294118,5.0,0.0015151544118595034
585,0.005970149253731343,1.5120679217587667,0.3596349973161567,0.012187978230061014,0.0005272740614759109,0.3333333333333333,5.0,0.0012786500253485563
586,0.056716417910447764,606.5953983971332,0.4484605087014726,0.07759530529663203,0.003294284250321377,0.3200568990042674,5.0,0.0014310024866002428
587,0.004477611940298508,4.599824621005673,0.29308836395450566,0.000516063647086607,0.0006008881914197472,0.3333333333333333,5.0,0.0014190681160752459
588,0.005970149253731343,13.184654494882531,0.2783547985043623,0.0003059220431466664,0.0007510180599733157,0.3333333333333333,5.0,0.0028694365226684276
589,0.007462686567164179,85.15557104642548,0.3123543123543123,0.0011495629899859483,0.0008808765650711789,0.3,4.0,0.001870062583208132
590,0.005970149253731343,0.396502126010901,0.3852788959171938,0.012311261343143465,0.0005488473642440414,0.8333333333333334,4.0,0.0011983890251990466
591,0.014925373134328358,16.098158093772412,0.4190118824265166,0.027598582134689235,0.0010153705231186047,0.4888888888888889,5.0,0.0012739916949472305
592,0.011940298507462687,13.237545003963968,0.310760667903525,0.0011411666401209292,0.0011889455952188571,0.42857142857142855,4.0,0.0020982984705088074
593,0.011940298507462687,4.243429707654853,0.3806818181818182,0.015412999368406954,0.0008878404998622841,0.8571428571428571,4.0,0.0012032156771021722
594,0.023880597014925373,83.52899888885976,0.4024024024024024,0.03043353333531634,0.0015362471966634634,0.4166666666666667,4.0,0.001574333456564739
595,0.058208955223880594,950.4190132154097,0.45547246770904143,0.07881540232637804,0.003534656143977885,0.3184885290148448,4.0,0.0012972964057149801
596,0.04029850746268657,367.695463920365,0.4235145385587864,0.04530426961240608,0.002547583009499054,0.4415954415954416,4.0,0.0012992147134185269
597,0.03880597014925373,144.58918249968866,0.43934426229508194,0.06266243507392905,0.0023227908681338135,0.4338461538461538,5.0,0.0015652751374122854
598,0.03582089552238806,72.0729781384809,0.38795599305153444,0.04758263901782804,0.00215568101706687,0.42028985507246375,5.0,0.0014645423044070947
599,0.007462686567164179,0.09090909090909091,0.3623580313683072,0.015068419933672307,0.0006092550168483114,0.9,5.0,0.001230365626889516
600,0.007462686567164179,2.032830036418626,0.363537710255019,0.015373234237513902,0.0006105648315031057,0.6,5.0,0.001327870164205744
601,0.04029850746268657,1283.0855847379953,0.3414882772680938,0.005825669870532012,0.003514379554684579,0.245014245014245,4.0,0.0015901682659032739
602,0.016417910447761194,109.44170120779813,0.37160288408208536,0.010755561286179988,0.0012856483699278276,0.32727272727272727,4.0,0.0017636901439339943
603,0.004477611940298508,1.3776959081869324,0.340620233858668,0.006546551271404947,0.00048066522200345405,0.3333333333333333,5.0,0.0010781611066926705
604,0.041791044776119404,522.8083781259579,0.4460719041278296,0.05812335421556216,0.0025528761592815983,0.36507936507936506,4.0,0.0015884267276361607
605,0.004477611940298508,0.0,0.3404471544715447,0.00739908583880666,0.0004882265850219774,1.0,5.0,0.0012379973919157236
606,0.03283582089552239,523.3994932435428,0.42378241619228335,0.046007736903748736,0.002199606228065421,0.341991341991342,5.0,0.0013524188223851589
607,0.04776119402985075,854.9052220612078,0.45117845117845123,0.05458364955606835,0.0029723417964898327,0.3125,4.0,0.0012936518748135899
608,0.020895522388059702,24.43661225800502,0.4240506329113924,0.04319802868132966,0.0013120875198000057,0.6263736263736264,5.0,0.002164402666926737
609,0.007462686567164179,1.0018889355740128,0.3751399776035834,0.020025182031636987,0.0006223224792381145,0.7,5.0,0.0010962561572778384
610,0.005970149253731343,3.6344080514095682,0.36138079827400216,0.012484586762897421,0.0005670542908554869,0.6666666666666666,5.0,0.0015976476185673451
611,0.004477611940298508,0.0,0.3600214938205266,0.01047598055176609,0.00046864777161434,1.0,5.0,0.0011907691740634552
612,0.005970149253731343,0.9014158632366469,0.3651226158038147,0.012712424452943506,0.0005321363536646594,0.6666666666666666,5.0,0.001073083661630165
613,0.010447761194029851,1.1626918502142092,0.3855005753739931,0.018958638282587526,0.0007735105736252133,0.8571428571428571,5.0,0.0014453515437946691
614,0.029850746268656716,52.433590951373006,0.3863898500576701,0.0441296772669928,0.0018502601705034068,0.5473684210526316,5.0,0.0015372258157922707
615,0.005970149253731343,2.8165446412849913,0.2785862785862786,0.0004284290109889624,0.0007504987145288619,0.3333333333333333,5.0,0.0016724071006204747
