UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
408,0.008955223880597015,132.18305197860224,0.15629583552754814,8.452328559729702e-08,0.0009935624121463348,0.4,9.0,0.003076596132227717
409,0.004477611940298508,0.125,0.2302188048248468,0.0016719415881228936,0.0005050047179586191,0.6666666666666666,9.0,0.0021767477348335756
410,0.008955223880597015,24.19755133908476,0.26296307308081107,0.021574512544086395,0.0006909040588236369,0.6666666666666666,8.0,0.0010736942280762222
411,0.03731343283582089,686.8806356594525,0.2946595149253731,0.06857436515287722,0.002319573352524523,0.4166666666666667,8.0,0.0008118362483947407
412,0.008955223880597015,13.394788354570855,0.15767733240153745,3.7674634918688906e-07,0.0010285235312471152,0.4,9.0,0.0024893253826709814
413,0.013432835820895522,18.967632140345593,0.28376496708204463,0.031594169397453145,0.0009197655337640182,0.6944444444444444,8.0,0.0009616085873921073
414,0.0029850746268656717,0.0,0.13631501723106895,4.544127597382723e-08,0.0005063067801161004,1.0,10.0,0.0024480380376710785
415,0.025373134328358207,1099.7962312047057,0.1593523209639874,6.293207417453441e-07,0.0025302408114967084,0.27205882352941174,9.0,0.0021970353173844112
416,0.022388059701492536,19.1979779040407,0.26006198322806773,0.031448561200706195,0.001285255130218875,0.6952380952380952,8.0,0.0010315580270070439
417,0.028358208955223882,120.94959106832556,0.28949004975124376,0.05719524417775868,0.0015999402776553876,0.6842105263157895,8.0,0.0008509744691369216
418,0.01791044776119403,7.0380323237233595,0.25240432636054905,0.01832013376621507,0.001120974949219699,0.6515151515151515,8.0,0.0009615917556344137
419,0.014925373134328358,254.0604513978314,0.27467220700492545,0.004195758393391397,0.00151941591413123,0.5777777777777777,6.0,0.002100559979818532
420,0.004477611940298508,1.569254209207433,0.15644401835336236,1.0328176088879707e-07,0.0005997462388602387,0.6666666666666666,9.0,0.0021822504596583684
421,0.01791044776119403,243.22360267002543,0.27662921770026644,0.03132121809247706,0.001272779005812609,0.5454545454545454,8.0,0.0010104477182778493
422,0.029850746268656716,355.779978169438,0.26140091621102407,0.018839979545730814,0.0021352859771720033,0.43157894736842106,9.0,0.0012395432926898178
423,0.0029850746268656717,0.0,0.24619071743112117,0.005379119528088207,0.0003712169557768095,1.0,8.0,0.0006834424898350325
424,0.008955223880597015,0.49984107540483685,0.24944720840243226,0.011235386318210494,0.0006539647473908828,0.8,8.0,0.0009915653274938493
425,0.03134328358208955,795.9478738964493,0.2901262916188289,0.02801353554187356,0.0022783054391429312,0.3904761904761905,8.0,0.0008799653818748341
426,0.04477611940298507,1659.4087942415704,0.30557283029297955,0.09541005488143957,0.0024846780080791824,0.3080459770114943,8.0,0.0008112690902981289
427,0.023880597014925373,117.70378352496759,0.24907068431427765,0.011161940145466658,0.0019353584621825356,0.525,9.0,0.0010019581187816749
428,0.004477611940298508,0.0,0.22878243099924986,0.002062018010497964,0.0005217419294025478,1.0,9.0,0.0013662646059690012
429,0.04626865671641791,2329.889651236535,0.3094408408030172,0.05913915081076152,0.002587998755075149,0.35053763440860214,7.0,0.0008205655386917221
430,0.04029850746268657,410.2862597229318,0.2789675880950278,0.044277126869390435,0.0025659683025488567,0.3475783475783476,8.0,0.0007080653914429997
431,0.016417910447761194,139.648766297785,0.28230851729377066,0.0242456926572693,0.0011329578828129278,0.4727272727272727,8.0,0.0008801239309810262
432,0.03134328358208955,870.8286579069944,0.28548326705572485,0.018154519714711104,0.002335594907483143,0.36666666666666664,8.0,0.0018573216976711495
433,0.020895522388059702,1329.9461589219075,0.27513018484069857,0.003798700803464126,0.002223773503886221,0.3626373626373626,6.0,0.002394860232062864
434,0.005970149253731343,0.2,0.22588545976483085,0.00046359100459137737,0.0007619151511225579,0.8333333333333334,6.0,0.003132227085385195
435,0.011940298507462687,2.295733093755844,0.2570238759473659,0.024545762052902646,0.0008217892558249347,0.8214285714285714,8.0,0.0009605260922969402
436,0.011940298507462687,18.410673813466733,0.13742188495374472,2.7913853691218448e-08,0.0013294678307306206,0.14285714285714285,10.0,0.003220649029297178
437,0.004477611940298508,0.0,0.22045334449994516,0.0008237288041033035,0.0005054429328107318,1.0,9.0,0.004835246005078962
438,0.03283582089552239,134.35981372782805,0.2950546774398014,0.06550402197492486,0.001987808831622855,0.47186147186147187,8.0,0.0007962385530657304
439,0.007462686567164179,8.694852369852368,0.13843064459581286,5.0670234667280484e-08,0.0009628902549213328,0.4,10.0,0.0022802184188914095
440,0.020895522388059702,88.23316246843363,0.26380388226732043,0.034383808602626534,0.001348260648532868,0.4175824175824176,8.0,0.0009942651876039565
441,0.022388059701492536,60.11803917614096,0.24150651790444042,0.010515232589350455,0.0017386542593928384,0.5238095238095238,9.0,0.0010087962447713453
442,0.014925373134328358,23.02806978024848,0.23589610916112785,0.004771327082138137,0.001202169599436735,0.4444444444444444,9.0,0.002463044243504782
443,0.0014925373134328358,0.0,0.22838661364457982,0.004326329181489019,0.00030530087751287085,0.0,9.0,0.0007374730717928104
444,0.004477611940298508,0.0,0.22389325421737982,0.0017056104063158503,0.0005314349188354672,1.0,9.0,0.0022916122322459336
445,0.007462686567164179,0.6320787132414212,0.2319175381000828,0.002563834569515207,0.0006829436231797822,0.8,9.0,0.0024228151599243433
446,0.028358208955223882,538.6060742761664,0.15767733240153745,1.5475647689084694e-07,0.0028271015608472036,0.2982456140350877,9.0,0.0025015963086960883
447,0.004477611940298508,0.0,0.22830761447002276,0.0018687057216855492,0.00048701681463047663,1.0,9.0,0.0016356793670887642
448,0.0029850746268656717,43.83015559862086,0.15592660369308664,8.870733801128106e-08,0.0005111522239223747,0.0,9.0,0.0019501248919534665
449,0.026865671641791045,124.32584587687599,0.24027568745279793,0.008331936200940394,0.0018741945739953712,0.3464052287581699,9.0,0.0017601595242940375
450,0.010447761194029851,1.0174723480149128,0.27628183902588355,0.02681675234828952,0.0007666977540970876,0.8571428571428571,8.0,0.0011055596701163683
451,0.11940298507462686,8578.528963632547,0.33796073396458565,0.18866769240730524,0.006679297390206046,0.1848101265822785,7.0,0.0007385954265232633
452,0.016417910447761194,29.06306602243226,0.2830348685389519,0.027537043750501502,0.001132140881526253,0.509090909090909,8.0,0.0009791993418965242
453,0.008955223880597015,0.26074660633484165,0.22658335510910946,0.0022722405958300117,0.0007586407241527863,0.8666666666666667,9.0,0.002140027094647793
454,0.005970149253731343,0.0,0.24500271471152033,0.006790692358440629,0.0005146289791061209,1.0,8.0,0.0007400034500891844
455,0.013432835820895522,10.576022878227416,0.2335588511793474,0.0044187367042777285,0.0010808703064541553,0.5833333333333334,9.0,0.0025404404121801404
456,0.03283582089552239,1659.258776294497,0.2827923365179245,0.015041105969009734,0.002334161967453781,0.4329004329004329,8.0,0.0018152390665559213
457,0.008955223880597015,4.110380128722427,0.22957819597663853,0.003892792812979933,0.0008054731600156751,0.5333333333333333,9.0,0.0014929000274576949
458,0.004477611940298508,3.6889077404363775,0.17666951644347853,9.893954589312086e-07,0.0006677148728032388,0.3333333333333333,8.0,0.0020992485237118132
459,0.034328358208955224,989.7355143978687,0.31839716036316246,0.07029336981863345,0.0020681311593698684,0.4624505928853755,7.0,0.0007860415806709936
460,0.04776119402985075,1288.370912366932,0.3229145369045185,0.08496910917902785,0.0027559696281539486,0.4012096774193548,7.0,0.0007395659397359395
461,0.010447761194029851,3.011665077841548,0.23555935525797136,0.012820732172059646,0.0007293537671592512,0.6190476190476191,9.0,0.0008909362202065809
462,0.041791044776119404,727.5917946124227,0.3202510011804152,0.08068706217141879,0.002426372458932553,0.4312169312169312,7.0,0.0008099224495628761
463,0.005970149253731343,0.9814134189656011,0.13705093717459213,1.9402516376855764e-08,0.0007523219381108754,0.5,10.0,0.0032301497068719168
464,0.007462686567164179,186.8866020561267,0.2389707869054438,0.007065116316087119,0.0007413854900005991,0.6,9.0,0.0008256436217184252
465,0.03283582089552239,163.28010897975093,0.26380388226732043,0.05274074401650877,0.0020366131696410755,0.44155844155844154,8.0,0.0008838930962657005
466,0.013432835820895522,29.753854027047417,0.2622317494766928,0.024929821155384734,0.0009223419379957114,0.6388888888888888,8.0,0.00113186084881112
467,0.04776119402985075,4865.586303104251,0.29624655001473776,0.03366021767143783,0.004005816869982715,0.21975806451612903,8.0,0.0008558093469643828
468,0.004477611940298508,23.686725649300513,0.22933888583489778,0.0014412538157543627,0.00059417013315166,0.3333333333333333,9.0,0.001374758129968176
469,0.010447761194029851,763.8234920686726,0.24729760713107374,0.007561202808954345,0.0011099291397213915,0.3333333333333333,9.0,0.0009938242187615197
470,0.020895522388059702,802.0375010191634,0.24748305715516902,0.009294671652917816,0.0018866943770383827,0.42857142857142855,9.0,0.0010019319575954996
471,0.10746268656716418,6596.4074025259715,0.31222200256993177,0.16950432681381136,0.0059851543232066675,0.20970266040688576,8.0,0.0007774916128338774
472,0.014925373134328358,10.337955146241155,0.2359804481347286,0.00578017495555187,0.0011365638779665711,0.5777777777777777,9.0,0.0024889542770580265
473,0.005970149253731343,0.0,0.2734205937998491,0.015595963061680488,0.0005352302690729389,1.0,8.0,0.0009281534121408831
474,0.07164179104477612,4887.664115161441,0.29664598356531946,0.032227171268623844,0.004725681290461515,0.24113475177304963,8.0,0.0016116244821221197
475,0.010447761194029851,7.151326968517694,0.2401882508853114,0.01793435620949582,0.000766757961089175,0.5238095238095238,9.0,0.0016153295966098039
476,0.004477611940298508,39.41507020448883,0.2429287130779668,0.004003409660014154,0.0005867893361407003,0.3333333333333333,9.0,0.0008671349468596331
477,0.014925373134328358,156.08145698997149,0.2731942522486903,0.009348786119172925,0.0011012935621012845,0.5777777777777777,8.0,0.0017898905353105645
478,0.019402985074626865,99.43560706230733,0.28388701653025195,0.017302936492359013,0.0014445520906621553,0.5897435897435898,8.0,0.0015793407238520354
479,0.041791044776119404,1371.7019889069106,0.2953187084710675,0.035002340406999156,0.0030382904782502705,0.29894179894179895,8.0,0.0009220364839829492
480,0.05373134328358209,3033.1701503245345,0.2891096423271291,0.02167622601057457,0.0037922788399470386,0.26825396825396824,8.0,0.0016440175455071679
481,0.013432835820895522,0.6852672957210161,0.254251661568889,0.027281232642198425,0.0008873803583704701,0.8888888888888888,8.0,0.0011348810099273824
482,0.022388059701492536,23.952249727894824,0.23589610916112785,0.006227811800566174,0.0015834192637478686,0.6571428571428571,9.0,0.0018052215709623203
483,0.008955223880597015,40.75130451701889,0.1567040155348613,2.712896251362012e-07,0.001041611435943913,0.26666666666666666,9.0,0.0024464474083280173
484,0.0029850746268656717,0.0,0.22736386959450075,0.0016876880587891126,0.00041254281041552474,1.0,9.0,0.0013265653792856036
485,0.020895522388059702,23.529569882200324,0.23665733719355891,0.006528085707253889,0.0014815307352372305,0.6703296703296703,9.0,0.0017261208759316484
486,0.03880597014925373,1552.0932017704565,0.15958348970813244,4.6785777257790223e-07,0.0036738279959479684,0.28,9.0,0.0022599430337437985
487,0.010447761194029851,1.8319408795728376,0.23931737252822186,0.005478216374152145,0.0009292869175526903,0.8571428571428571,9.0,0.0009828623213589281
488,0.008955223880597015,17.05577237572031,0.2561262372653612,0.018671420490316355,0.0007341420470908061,0.5333333333333333,8.0,0.0009142400622222894
489,0.008955223880597015,34.56719175038831,0.15733904968601567,3.8219371625565825e-07,0.0010389887603884454,0.2,9.0,0.0028406424260190655
490,0.013432835820895522,8.300956424630355,0.2602670794293516,0.02795491508442368,0.0009260384236129855,0.75,8.0,0.0010503070529607101
491,0.007462686567164179,2.974332976964556,0.22119212916649994,0.0008440243632837932,0.0008917270461118039,0.6,7.0,0.002592538794272947
492,0.022388059701492536,13.530470138942079,0.2743297229562908,0.04884897504310652,0.0013167645708986155,0.7714285714285715,8.0,0.000937692062657558
493,0.013432835820895522,124.45191711535655,0.2809865106142341,0.019101546950844112,0.0010264554448774087,0.6111111111111112,8.0,0.0011449421784192446
494,0.004477611940298508,1.708590122188323,0.1567412285520864,1.3854044617165967e-07,0.0006156002734052852,0.3333333333333333,9.0,0.0017470297685283436
495,0.026865671641791045,609.3770911449977,0.1593523209639874,5.084517462610191e-07,0.0025319219405894873,0.3137254901960784,9.0,0.0023987108421827785
496,0.011940298507462687,4.39013763402355,0.25955065412223194,0.02274918519606078,0.0008290631381317454,0.8214285714285714,8.0,0.0010187537189903474
497,0.004477611940298508,0.0,0.2391439541423318,0.005427077946486853,0.00046950581072866866,1.0,9.0,0.0006443366261701596
498,0.007462686567164179,0.32110983981693364,0.2405383795309168,0.014058389756159525,0.0005944292108182622,0.8,9.0,0.0011093563374248402
499,0.025373134328358207,472.5932533029913,0.2819467379038171,0.0171747407030708,0.0019131766699918328,0.5,8.0,0.0009964890009311316
500,0.022388059701492536,338.54180459236034,0.2864745283996683,0.023333529853966396,0.0017093207533818108,0.5238095238095238,8.0,0.0008924046004889761
501,0.019402985074626865,19523.08901950965,0.24850802463585683,0.00017491916819141842,0.0019541910867421257,0.3076923076923077,6.0,0.002023598171543136
502,0.010447761194029851,1.9931075089352737,0.23208063060226294,0.0028933431610218227,0.0008811178470402508,0.7619047619047619,9.0,0.0032052061343880076
503,0.004477611940298508,0.0,0.24491180461329717,0.004066066524560516,0.0005598915231372721,1.0,8.0,0.00147420260972318
504,0.028358208955223882,584.2682971790144,0.28170606633923845,0.020198568730598297,0.0021287411713067613,0.4502923976608187,8.0,0.0011035825876697558
505,0.004477611940298508,0.6736773305813554,0.17572878419404575,2.0320879649580815e-06,0.0006263166327717378,0.3333333333333333,8.0,0.002049662498645942
506,0.008955223880597015,178.91520697501053,0.20613282743061703,7.130267106298631e-06,0.0010589951159110443,0.26666666666666666,7.0,0.002035656878984547
507,0.005970149253731343,5.884654613403488,0.15730155229571874,1.8536430656848872e-07,0.0007313334554847477,0.6666666666666666,9.0,0.0019521571562726484
508,0.11194029850746269,8698.205216611617,0.3350443215395106,0.17518963044112745,0.006130954072496763,0.1963963963963964,7.0,0.0007724876825704498
509,0.023880597014925373,6.686283625728592,0.26454401339993416,0.054273044752247694,0.001390535570912343,0.775,8.0,0.001096861045052928
510,0.010447761194029851,3.8996684744149244,0.13736468541786384,2.98247950926329e-08,0.0011569547052255671,0.6190476190476191,10.0,0.0029014453882925217
511,0.007462686567164179,2.0506128483965598,0.23430504559206097,0.0029329332788258925,0.0006804867662331285,0.6,9.0,0.0023732157081909574
512,0.0029850746268656717,2.832298257298257,0.1379965112759431,2.455154616925918e-08,0.0005522261530719553,0.0,10.0,0.0017702287177138172
513,0.03731343283582089,27523.046912784455,0.2145067641965667,2.814844779937262e-05,0.003424960246337807,0.30333333333333334,7.0,0.002113804907949436
514,0.0029850746268656717,0.0,0.22870315780763542,0.0013052414628893709,0.00043774739199990774,1.0,9.0,0.001021198026384674
515,0.04776119402985075,7527.14392696451,0.18405948506214048,2.9228759460950703e-06,0.004448547650002305,0.23387096774193547,8.0,0.00197917256235521
516,0.007462686567164179,29.868897903009817,0.15692755906629474,2.2271126540794753e-07,0.0009378176932036536,0.4,9.0,0.0022166135406436046
517,0.06567164179104477,983.4422646730886,0.28158588457032246,0.09564999221736013,0.003787530303476148,0.33509513742071884,8.0,0.0008723976225823798
518,0.019402985074626865,27.078238373337847,0.23126745390078338,0.004915702731049042,0.001448930285673198,0.717948717948718,9.0,0.002099501501162293
519,0.020895522388059702,34.82726227883882,0.25662414985724563,0.027373347224118924,0.0012748605857800166,0.6593406593406593,8.0,0.0007306464180515536
520,0.010447761194029851,10.617078064220596,0.23281739450893674,0.0034751050597114272,0.0009974212467104779,0.42857142857142855,9.0,0.0021207536223563197
521,0.025373134328358207,794.6271504964305,0.28230851729377066,0.01649180140161298,0.0020112852076254297,0.2867647058823529,8.0,0.001562390377751068
522,0.011940298507462687,15.091595549126765,0.23413881285308116,0.0055501087067033866,0.0010195989257551982,0.7142857142857143,9.0,0.0010909953152599598
523,0.008955223880597015,22.866895253231508,0.25376290404953317,0.008399265290170679,0.0008232094485225892,0.6,9.0,0.0009190590001345177
524,0.014925373134328358,21.073693302002333,0.28573043871551335,0.03208708874267347,0.001024823888129957,0.6,8.0,0.0008947927645651967
525,0.008955223880597015,0.0,0.23606484743663653,0.0048214757373084,0.0007520141782102215,1.0,9.0,0.0019106636132799827
526,0.01791044776119403,151.7754262494391,0.2476687855282686,0.010137186297852322,0.0014839397821288691,0.42424242424242425,9.0,0.0009805969264906592
527,0.014925373134328358,8.397202531207487,0.24527585040239158,0.02050937763983002,0.0009683311889419954,0.6666666666666666,9.0,0.00067490820448879
528,0.06716417910447761,4951.031763573002,0.3111915669178858,0.11095116306057182,0.0038455050547146906,0.23939393939393938,8.0,0.0007690329821987857
529,0.014925373134328358,26133.806759283063,0.28987145956646276,0.003549931498317588,0.0015187914606382643,0.5555555555555556,5.0,0.002295439914387986
530,0.016417910447761194,40.57624057258683,0.24473018666401028,0.007543371363643155,0.0013584099916369827,0.6,9.0,0.0013216150197945965
531,0.010447761194029851,35.58925492569705,0.26852616494419684,0.01642517365919421,0.0007697224130704738,0.7142857142857143,7.0,0.0008902783208271279
532,0.03134328358208955,86.62744563549325,0.26940298507462684,0.05988500321652391,0.0018133384374511455,0.6,8.0,0.0009142029918380334
533,0.04029850746268657,258.6327136122544,0.265822518498927,0.05982932890019102,0.0023955184755285407,0.4045584045584046,8.0,0.0009574029629449608
534,0.011940298507462687,37.85357774439123,0.1388967410422634,6.637054127350667e-08,0.0014993987795145344,0.39285714285714285,10.0,0.0024025467319932275
535,0.028358208955223882,618.2811151613366,0.15790366350067842,1.7335605439059825e-07,0.0027593837669440025,0.30409356725146197,9.0,0.002623405534178195
536,0.022388059701492536,46426.45185502407,0.2916647430105328,0.0036917461728954272,0.002313088841006151,0.38095238095238093,5.0,0.0023037199696953298
537,0.007462686567164179,1.9314134189656007,0.13693720195701986,1.40270479520405e-08,0.0009014423087987064,0.4,10.0,0.0037508922174191396
538,0.0029850746268656717,0.0,0.2507740552556367,0.009267718448015367,0.0003708844825377955,1.0,8.0,0.0007251378281425879
539,0.0029850746268656717,0.0,0.23750892890710176,0.0032017935510157886,0.0004146132309360629,1.0,9.0,0.0006360506257817362
540,0.004477611940298508,0.0,0.2561262372653612,0.011504690115905025,0.0004621910338527093,1.0,8.0,0.001040285937300268
541,0.010447761194029851,3.3795294645260183,0.23497234369271475,0.004506952428337101,0.0008857779593372465,0.8095238095238095,9.0,0.0026379712914691676
542,0.008955223880597015,747.3505625931404,0.2058756436159812,2.0081740125665158e-05,0.0011186365155417192,0.4666666666666667,7.0,0.0020216282628518676
543,0.04328358208955224,1255.3759361658779,0.2908934832229334,0.022994964088519854,0.002897685914747178,0.39901477832512317,8.0,0.00172145222588624
544,0.020895522388059702,7.200671418057363,0.25955065412223194,0.030558245296452506,0.0013042796398181162,0.7582417582417582,8.0,0.0011340751488312078
545,0.008955223880597015,0.0,0.24692753963069053,0.006787861999676281,0.000814830186569175,1.0,9.0,0.0010389658714503665
546,0.15223880597014924,27758.851856480633,0.36750407206728053,0.21444153920545334,0.008589354739149839,0.1362842166569598,7.0,0.0007482733520220364
547,0.019402985074626865,6754.4637368611275,0.21121194029850748,2.7062772021123868e-05,0.0019324644484463326,0.38461538461538464,7.0,0.0021669853055949705
548,0.0014925373134328358,0.0,0.24150651790444042,0.0024151276703678823,0.0003200150345845522,0.0,9.0,0.0008472760906077244
549,0.023880597014925373,52.9648253357356,0.2738744039140397,0.047671988246965925,0.0014376321534511466,0.6,8.0,0.0009154753393834728
550,0.01791044776119403,1039.2320628148136,0.18182846100078123,1.3668350415669356e-06,0.0017166682507389988,0.3939393939393939,8.0,0.002493553731187404
551,0.011940298507462687,8.711530832115278,0.15790366350067842,2.837994238563854e-07,0.0012391506851150659,0.5714285714285714,9.0,0.0027312346791226196
552,0.04626865671641791,1856.418478667194,0.2882259010623737,0.01968231040507051,0.003309597625057166,0.2924731182795699,8.0,0.001920638841387036
553,0.010447761194029851,0.744932890640257,0.27330737616266493,0.020110376057863012,0.0007711270487936797,0.9047619047619048,8.0,0.0007149501570602628
554,0.026865671641791045,5549.344105788042,0.18308940733227066,1.6136874179502305e-06,0.002525664577431833,0.2679738562091503,8.0,0.002346144487830368
555,0.0029850746268656717,3.193532373423678,0.13767987347368288,2.1260687327157586e-08,0.0005205724670244798,0.0,10.0,0.002092515049052082
556,0.007462686567164179,16.42439003912844,0.2462825796391178,0.007158149696146973,0.000696424658707732,0.5,9.0,0.0008335050488476228
557,0.04776119402985075,1037.355511362285,0.300016960651289,0.10064240658893595,0.0026800684532516154,0.4173387096774194,8.0,0.0008685068081673163
558,0.014925373134328358,3052.326321018646,0.2827923365179245,0.007560011641373724,0.0014411499596126884,0.5555555555555556,6.0,0.0017598361884700864
559,0.016417910447761194,12.746680899064474,0.23430504559206097,0.004636442602340741,0.00120061020251381,0.509090909090909,9.0,0.0018168515863250334
560,0.03134328358208955,474.1502963023517,0.29452802919805254,0.05257457091839657,0.001955905086182885,0.43333333333333335,8.0,0.0007654726677540968
561,0.026865671641791045,226.08978766169463,0.2830348685389519,0.03348727356272959,0.0017477304329945008,0.47058823529411764,8.0,0.000728205083172082
562,0.034328358208955224,1464.1290888715955,0.2986594178429121,0.04041316015363884,0.002463672517512248,0.31620553359683795,8.0,0.00129218385017303
563,0.1,5669.979736952473,0.2965127194217591,0.13480085092052888,0.0063324949298875005,0.20759837177747625,8.0,0.0008400045739608761
564,0.005970149253731343,0.0,0.252018829107612,0.015611644745971374,0.0005173063491760205,1.0,8.0,0.0008949675938371343
565,0.004477611940298508,0.7983090739669687,0.2368271666425676,0.0035673031710124307,0.0004974246069057693,0.3333333333333333,9.0,0.0013823562973939473
566,0.007462686567164179,0.0,0.23240750472987173,0.0032502485934387914,0.0006649135444075242,1.0,9.0,0.0022637062966253947
567,0.007462686567164179,45.39725516572043,0.15662964248524816,1.2431410547987447e-07,0.0009078846083553868,0.6,9.0,0.002877716681542199
568,0.019402985074626865,13.869781586482192,0.24454883787804213,0.031749035119283085,0.0011952239295944939,0.6666666666666666,9.0,0.0011166777948101714
569,0.011940298507462687,5.461781270037216,0.23070161252458432,0.0030034790639488556,0.0010196415067293808,0.7857142857142857,9.0,0.0021790448238331577
570,0.010447761194029851,171.43824604857858,0.270507095669195,0.010391672377667215,0.0009525706294378869,0.42857142857142855,8.0,0.0009795599026353686
571,0.026865671641791045,53.30460058398373,0.23665733719355891,0.00818924578495468,0.0019131461468877738,0.5098039215686274,9.0,0.002049542964028522
572,0.007462686567164179,0.40666449482238953,0.25722420632612464,0.017973452868696626,0.0005955961879035763,0.8,8.0,0.0008052367813747072
573,0.034328358208955224,1928.4851245448651,0.29348035279361306,0.03283661583322645,0.002569750524341632,0.38735177865612647,8.0,0.0008587585189000174
574,0.029850746268656716,138.05390825600313,0.2926994738061356,0.055044719934210624,0.0018849098537156964,0.5,8.0,0.0007678012048164554
575,0.007462686567164179,5.263907753337873,0.27814467485580946,0.016001761009251922,0.0006608058148089545,0.4,8.0,0.0008453114787683077
576,0.04477611940298507,286.93069263536023,0.2640149253731343,0.0488093057192578,0.002493601208115818,0.4068965517241379,8.0,0.0008280110022775482
577,0.004477611940298508,0.0,0.22611761337198896,0.0018317931946798612,0.0005062442608760004,1.0,9.0,0.002745474994414064
578,0.0029850746268656717,0.47989417989417993,0.22720733680992627,0.0014482579254423138,0.00043758192606344775,0.0,9.0,0.0008136497910953229
579,0.08059701492537313,7240.7852890351805,0.3117795528733282,0.08909040666927559,0.005253855997824098,0.17540181691125087,8.0,0.0006868813367274011
580,0.0014925373134328358,0.0,0.24150651790444042,0.0024151276703678823,0.0003200150345845522,0.0,9.0,0.0008472760906077244
581,0.03134328358208955,207.73981643431176,0.2891096423271291,0.05442732095982584,0.0017379001318300184,0.49523809523809526,8.0,0.0007455128048467551
582,0.007462686567164179,0.0,0.23208063060226294,0.0028778248232702998,0.0006956796760880423,1.0,9.0,0.002418391871269188
583,0.029850746268656716,1685.0843482451996,0.29426540946626656,0.032735528879774,0.0023097098391391168,0.33157894736842103,8.0,0.0008425052012069497
584,0.034328358208955224,388.9218147671834,0.28339944758816477,0.05706849249251457,0.002185606333137788,0.4308300395256917,8.0,0.0009390955964627229
585,0.013432835820895522,30.443109958670675,0.23733812061590645,0.006001629523744096,0.001128418158606199,0.6944444444444444,9.0,0.000990777926884956
586,0.056716417910447764,1968.4132999973494,0.30290835861993376,0.08933590111294909,0.0030829322695201888,0.32432432432432434,8.0,0.0007211569471907395
587,0.010447761194029851,32.57556529727582,0.13933656606139663,1.159844745744998e-07,0.0011933964796040416,0.47619047619047616,10.0,0.0022183712608669698
588,0.007462686567164179,4.6600709379172365,0.1570395701719809,1.3386474325784994e-07,0.0008871371295216162,0.6,9.0,0.0030011509427112348
589,0.010447761194029851,243.66027051917058,0.15711433311898018,4.535165766123572e-07,0.0012527310846848754,0.3333333333333333,9.0,0.0021244492431090308
590,0.004477611940298508,0.12794612794612795,0.2300583176831076,0.005167985284936504,0.0004440895655790427,0.6666666666666666,9.0,0.0008820975529408635
591,0.019402985074626865,79.99275935527179,0.2797953850923424,0.029318218039304064,0.0013282772667794012,0.5256410256410257,8.0,0.0008356733446072557
592,0.013432835820895522,10.6462698414216,0.15760203281586338,1.9553903885034913e-07,0.0013466408663312937,0.5555555555555556,9.0,0.002924110768624284
593,0.019402985074626865,68.04946526152108,0.2554323968393327,0.024020110742270187,0.001271882719562779,0.6153846153846154,8.0,0.0009857292762971775
594,0.028358208955223882,183.16986821126062,0.2853598415187357,0.060348854142501164,0.0016459505495618892,0.5497076023391813,8.0,0.0009811106016292346
595,0.05522388059701493,1333.5033021230927,0.2985243389565065,0.08312784130913466,0.0030983940387330827,0.3588588588588589,8.0,0.0007020381952734984
596,0.04029850746268657,160.65248335396916,0.2640149253731343,0.0552015347758064,0.0023888261510869556,0.42735042735042733,8.0,0.0009712506478207044
597,0.03880597014925373,327.60430442093514,0.29624655001473776,0.08088375059794337,0.002294403442447941,0.4307692307692308,8.0,0.0007698766391536493
598,0.025373134328358207,890.8821025669141,0.2965127194217591,0.040732392161088204,0.0018201626934368676,0.5294117647058824,8.0,0.0008868761780552087
599,0.011940298507462687,7.967889490658701,0.2315108079385604,0.0030142888180049823,0.000987876660099742,0.5,9.0,0.0028840643546509956
600,0.008955223880597015,0.9568181818181819,0.24301815663948298,0.005787942330157602,0.000852003227342282,0.8666666666666667,9.0,0.0011765276082890672
601,0.04776119402985075,1755.130989484607,0.16028103774473915,1.2622004620605412e-06,0.004509440757252073,0.23790322580645162,9.0,0.001961794431702979
602,0.01791044776119403,24202.849059741067,0.24813432835820895,0.00028672174879487944,0.0018376992023087192,0.45454545454545453,6.0,0.002212317202057494
603,0.0014925373134328358,0.0,0.2238173324628131,0.0007380117519755789,0.0003302601390128144,0.0,9.0,0.0008815143192163229
604,0.03880597014925373,577.5268190709439,0.2955832124643241,0.07073175154006484,0.0023976778678420287,0.4123076923076923,8.0,0.0008927043702328529
605,0.011940298507462687,78.40349446493987,0.24582395286139133,0.005599929104557443,0.0011005283845338535,0.39285714285714285,9.0,0.0018521092912267855
606,0.058208955223880594,1133.9460085420694,0.29664598356531946,0.08534586561299426,0.003120316181720568,0.3360323886639676,8.0,0.0007299995383036264
607,0.03582089552238806,104.08382832230507,0.26819882707551235,0.06158451383635162,0.002033961988754778,0.48188405797101447,8.0,0.0009676386409136372
608,0.004477611940298508,5.189745806614942,0.27755984585064586,0.013780519539147305,0.0004700189773231334,0.6666666666666666,8.0,0.0007176386377444748
609,0.014925373134328358,2.114615382908816,0.23853896401620375,0.0086794736993687,0.0011382978751661187,0.8444444444444444,9.0,0.0014838470206256606
610,0.005970149253731343,0.0,0.2264278948311615,0.0014989947408754897,0.0006057454426435157,1.0,9.0,0.0030438730334149244
611,0.016417910447761194,17.945352707461577,0.23413881285308116,0.005014487027860566,0.0012149161926703483,0.5636363636363636,9.0,0.002022415740937057
