UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
618,0.010447761194029851,17.616301892842568,0.25254428948360347,0.00027881852583691325,0.0012165350252144017,0.38095238095238093,6.0,0.0037498036168486996
619,0.01791044776119403,77.9435189429912,0.34411915767847967,0.017503065469899964,0.0012117553822105045,0.5303030303030303,6.0,0.0015450222652572717
620,0.010447761194029851,0.9188247033544237,0.351890756302521,0.024300733617142238,0.000748007083959353,0.7619047619047619,6.0,0.0014941114387331195
621,0.004477611940298508,0.0,0.2791666666666667,0.0029570179196968887,0.0004760609190450967,1.0,7.0,0.0015008663029598627
622,0.008955223880597015,0.8390756949036796,0.3295622233152976,0.014288768579480787,0.0006906651340868918,0.7333333333333333,6.0,0.0012511056020021582
623,0.1865671641791045,15507.84179096025,0.4851556842867487,0.19658571941243588,0.010733341098755823,0.12851612903225806,5.0,0.0011933501395457891
624,0.007462686567164179,2.9162412438155645,0.30385487528344673,0.009052228473115992,0.0006365704492410123,0.7,7.0,0.0014838984179891981
625,0.026865671641791045,164.34396500723773,0.3857225100748417,0.03252633274274256,0.0017857812397580914,0.39215686274509803,5.0,0.0013785068836131347
626,0.026865671641791045,76.45893788388139,0.3476907109496627,0.03056930147097885,0.0016920733446737738,0.3660130718954248,6.0,0.001627990613009728
627,0.010447761194029851,3.147709536083128,0.3316831683168317,0.013133621870254665,0.000766185551425636,0.5714285714285714,6.0,0.001585213176092237
628,0.0029850746268656717,0.0,0.27766266058847905,0.0005370319693136827,0.000458267841052588,1.0,5.0,0.001568894997952295
629,0.0029850746268656717,0.0,0.2791666666666667,0.0022696824442585313,0.00039410442223656016,1.0,7.0,0.001184598234287232
630,0.008955223880597015,0.8065062121665896,0.3457172342621259,0.008141120833445752,0.000762179274938734,0.8,4.0,0.0015257414868596493
631,0.004477611940298508,3.453318382183666,0.3257170636849781,0.00689285455351817,0.00046015485022771343,0.3333333333333333,6.0,0.001165266911660512
632,0.004477611940298508,84.5180457355972,0.2774327122153209,0.0004138008436096105,0.0006902235411790988,0.3333333333333333,5.0,0.0029496983521685328
633,0.004477611940298508,0.2193527600656274,0.3195040534096328,0.008579555737685277,0.00046436528574484993,0.6666666666666666,6.0,0.0013796348533233612
634,0.0029850746268656717,0.0,0.2840186519711742,0.003357962926512638,0.0003803166668966281,1.0,7.0,0.0012886876026734246
635,0.005970149253731343,9.099929283912699,0.29411764705882354,0.0017717571865345986,0.0007081395394713734,0.5,5.0,0.0012352208503982206
636,0.005970149253731343,0.4286355754893175,0.3313550939663699,0.011148608165760028,0.0005338906559069665,0.6666666666666666,6.0,0.0012057654526339587
637,0.004477611940298508,1.8824766257920973,0.3395843892549417,0.010522165369704661,0.00046801434768737,0.6666666666666666,6.0,0.0012494034160802163
638,0.010447761194029851,42.922474055017936,0.2838983050847458,0.0007110743870959983,0.0011456679505001748,0.42857142857142855,5.0,0.003218148801126123
639,0.011940298507462687,84.59436340417021,0.29804270462633453,0.0023764681152385753,0.001197799567960713,0.5,5.0,0.0018876215516318586
640,0.05522388059701493,7413.326449752173,0.3759820426487093,0.011016870991240156,0.005305891325331998,0.12912912912912913,4.0,0.0013265732632922998
641,0.0029850746268656717,0.0,0.2965914121292607,0.002090910819138345,0.00041454293387139813,1.0,5.0,0.0011092026395710833
642,0.008955223880597015,3.629205618182236,0.3031674208144796,0.00923138963840828,0.000747937905464342,0.4,7.0,0.001612040559231436
643,0.004477611940298508,0.125,0.3188957639219419,0.005350847161528287,0.0004780941955240483,0.6666666666666666,5.0,0.0013845393700493232
644,0.005970149253731343,0.8253900330331733,0.33037475345167655,0.011358051414177749,0.0005251741688142436,0.5,5.0,0.0011247626965852895
645,0.019402985074626865,60.63393664216754,0.3584804708400214,0.025365945604023814,0.0013316594981149046,0.5512820512820513,5.0,0.0015956743544253127
646,0.020895522388059702,92.07953477035078,0.36813186813186816,0.027415585265524796,0.001421895010460275,0.4725274725274725,4.0,0.0016040395525794018
647,0.028358208955223882,85.54724231251657,0.3843947217441193,0.055043629733212536,0.0016949334489338853,0.5497076023391813,6.0,0.0015410302445453485
648,0.03283582089552239,1085.1828516694045,0.2999104744852283,0.0018341488118741457,0.003430329577876735,0.2077922077922078,5.0,0.001662907943077546
649,0.013432835820895522,53.50605908372281,0.29296020988194144,0.001238824114237637,0.0013481356477622725,0.3055555555555556,5.0,0.0015417742507577582
650,0.0029850746268656717,0.0,0.3195040534096328,0.004778728448287171,0.00038713229880954134,1.0,5.0,0.0010169868910867236
651,0.022388059701492536,77.92427663748167,0.3669222343921139,0.030272292925414696,0.0014636463392346183,0.6095238095238096,6.0,0.0015860075069534627
652,0.008955223880597015,5.742132235780258,0.3556263269639066,0.014181837376361122,0.0007225206974360212,0.8,5.0,0.0011237671278790306
653,0.09402985074626866,5669.405457146501,0.4413702239789196,0.10517814649147195,0.006015572845661233,0.19201228878648233,5.0,0.001118583630688535
654,0.010447761194029851,4.510351940874238,0.3031674208144796,0.01026925559642107,0.0008027939064881102,0.6190476190476191,7.0,0.001852960306447637
655,0.016417910447761194,3.7705094059505666,0.34607438016528924,0.024734224844529987,0.0010908259954929371,0.6363636363636364,5.0,0.001281580520116672
656,0.0029850746268656717,1.0602980269581495,0.23666548922642175,0.0001287083071312627,0.00048454446669730434,0.0,6.0,0.0013177558566598978
657,0.007462686567164179,0.0,0.35638297872340424,0.015264976938546681,0.0006160487348473444,1.0,5.0,0.001233036114371999
658,0.04328358208955224,4198.710897644273,0.3734671125975474,0.009420886725351381,0.004061773773057538,0.1896551724137931,4.0,0.0015907031322734129
659,0.011940298507462687,0.5537210094765878,0.3056569343065693,0.013917080490476757,0.0008699116665174983,0.8214285714285714,7.0,0.0015144896051834964
660,0.005970149253731343,0.8943763900931359,0.34096692111959287,0.012479521359109473,0.000525085761587081,0.3333333333333333,6.0,0.0011155900980589128
661,0.005970149253731343,97.05724561836382,0.2841391009329941,0.0005424479277675714,0.0008651098832781353,0.3333333333333333,5.0,0.0016062836363431277
662,0.005970149253731343,5.486873087781134,0.3451828954147346,0.012381227474550617,0.0005616248362985475,0.5,6.0,0.0014192658069380854
663,0.1,2828.5263462596786,0.39250146455770357,0.07371563769129236,0.006128046057534196,0.19041157847127996,6.0,0.001437365001917876
664,0.04328358208955224,308.8010421377028,0.41332510795805055,0.06798047694305714,0.002563484734401592,0.39408866995073893,5.0,0.001270681421516391
665,0.004477611940298508,2.7576736935966144,0.2555301296720061,0.000162463114625968,0.0006781990150952391,0.3333333333333333,5.0,0.0017603880307992632
666,0.010447761194029851,38.32506164458729,0.2928321678321678,0.0014150029004566175,0.0011243457871156794,0.38095238095238093,5.0,0.0017516376075271953
667,0.0029850746268656717,3.517763862567966,0.3302119270576639,0.005125851044123348,0.0004165459151529296,0.0,5.0,0.0009677384349039658
668,0.005970149253731343,0.125,0.35318924617817604,0.012026609074249728,0.0005354739722509106,0.8333333333333334,5.0,0.0012423456364576352
669,0.005970149253731343,0.5682740285715027,0.30004478280340346,0.004290568008563549,0.0005630680624290056,0.8333333333333334,5.0,0.0011551660682020905
670,0.014925373134328358,23.56540620870457,0.3740926856504746,0.025514350925431206,0.0010384761725342627,0.6,5.0,0.0014817673925080687
