UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.011940298507462687,12.360009074661313,0.37767756482525366,0.015455462120292926,0.0008844645555411679,0.7142857142857143,4.0,0.0016535640100438075
617,0.004477611940298508,0.0,0.380249716231555,0.012901279060169026,0.0004608023713403629,1.0,5.0,0.0010905004731202753
618,0.010447761194029851,60.94370157001885,0.2963290579389651,0.0003775267887991402,0.0011983113903376666,0.38095238095238093,4.0,0.002936968318985189
619,0.020895522388059702,21.721883012356795,0.3808982376350199,0.031003503993817103,0.0013554781030852934,0.5054945054945055,5.0,0.0016999382318759915
620,0.011940298507462687,2.897682131958472,0.41256157635467977,0.02590578031509723,0.0008325229166623514,0.75,4.0,0.0015752485774805907
621,0.0029850746268656717,0.0,0.33719174635128335,0.006777053581017551,0.00038360398700014453,1.0,5.0,0.0010759083396470108
622,0.011940298507462687,50.789107682528915,0.39598108747044913,0.022084719829994798,0.0008978663514034778,0.6071428571428571,5.0,0.0013679251702114826
623,0.24776119402985075,14395.533498786317,0.5118411000763942,0.19825414212896664,0.01494150541813716,0.09178532311062432,4.0,0.0012644712283352384
624,0.008955223880597015,1.340582051826564,0.36138079827400216,0.014520748444942225,0.0007031533159446099,0.7333333333333333,5.0,0.0012593750353136256
625,0.026865671641791045,141.96886893225604,0.4161490683229814,0.03263260607921928,0.0017855293012674462,0.4117647058823529,5.0,0.0014858344991654933
626,0.01791044776119403,29.454981777870987,0.38705950317735416,0.035427579603163874,0.0011804640299241766,0.5606060606060606,5.0,0.0014522681931069474
627,0.013432835820895522,21.95952173895141,0.3606027987082885,0.01751620535779728,0.0009509352094764971,0.4444444444444444,5.0,0.0013588984889614662
628,0.0029850746268656717,0.0,0.29977628635346754,0.0005633836225729344,0.0004517461787019514,1.0,4.0,0.0011780414283555022
629,0.0029850746268656717,0.6292159559233719,0.3500522466039708,0.006274424019349004,0.0003789922015268097,0.0,5.0,0.0010692044859528117
630,0.008955223880597015,4.574697025783306,0.35733333333333334,0.006980458033056404,0.0007527618937134809,0.7333333333333333,4.0,0.0015723979273402715
631,0.008955223880597015,5.165078461968691,0.3843947217441193,0.015308788662281034,0.0006987743539034023,0.6666666666666666,5.0,0.0017316855772060945
632,0.004477611940298508,36.769793003472934,0.30248306997742663,0.0005028016686766274,0.0006814146593045717,0.3333333333333333,4.0,0.0027944665733766476
633,0.004477611940298508,4.199685993631433,0.3413143148242486,0.006063490945778972,0.00047022155950645305,0.0,5.0,0.0011657846320407
634,0.0029850746268656717,0.0,0.3343313373253493,0.005649221906582655,0.00038499543086088816,1.0,5.0,0.0011263283588295915
635,0.005970149253731343,7.986386063331592,0.3198090692124105,0.0020497522234329867,0.0006871932035562729,0.5,4.0,0.0012630729688526184
636,0.004477611940298508,0.0,0.3707802988378528,0.010081386426902133,0.0004585782777879366,1.0,4.0,0.0011181990816108512
637,0.004477611940298508,0.29955391983770213,0.380249716231555,0.010835640007956853,0.00046853639028573773,0.6666666666666666,5.0,0.0011726480804172092
638,0.010447761194029851,25.83518055603341,0.2924487123526844,0.0005845459603689442,0.001130689361809691,0.42857142857142855,5.0,0.0024510215628997575
639,0.013432835820895522,337.8614127158148,0.3653217011995638,0.006225179237263637,0.0012341680441618824,0.4444444444444444,4.0,0.0015981214308673929
640,0.058208955223880594,7204.839018511004,0.39021549213744905,0.011008442743077052,0.00547488902229974,0.11875843454790823,4.0,0.0014126003503429378
641,0.0029850746268656717,0.0,0.30889810972798526,0.001980888516427501,0.00040943127303453127,1.0,4.0,0.0011593013914613789
642,0.005970149253731343,0.9372605363984673,0.33483258370814595,0.007052386448671836,0.0005870526805027655,0.5,5.0,0.001812248685029628
643,0.005970149253731343,97.71934390978595,0.342360756259581,0.005176311081317277,0.0006058304161667384,0.3333333333333333,5.0,0.0014422054958800354
644,0.007462686567164179,0.28367314304061414,0.4038577456298975,0.020113978363859128,0.0006115066105637935,0.9,5.0,0.00115839215158586
645,0.022388059701492536,109.0720095117102,0.41434755720470007,0.03325723266565631,0.0014934813032881614,0.638095238095238,4.0,0.001368338732240865
646,0.022388059701492536,132.55219589383168,0.4146039603960396,0.03050923518264782,0.0014903673734958196,0.5047619047619047,4.0,0.0016810940698659493
647,0.03731343283582089,172.79550278200324,0.427568602425016,0.061784983308098625,0.0021923405767598236,0.46,5.0,0.001735354687633802
648,0.03283582089552239,1032.1291314236316,0.3202676864244742,0.0017398836346229159,0.003368285117482814,0.2077922077922078,4.0,0.0014176376851801579
649,0.013432835820895522,56.187738042924366,0.31603773584905664,0.0014916544534672276,0.0013007393180367607,0.3055555555555556,4.0,0.001609162506637752
650,0.0029850746268656717,0.0,0.33634538152610444,0.004527289450402794,0.0003856100419927351,1.0,5.0,0.0011929135836501027
651,0.028358208955223882,187.17392157764323,0.44253632760898287,0.05455258844746491,0.001747272293813935,0.5087719298245614,4.0,0.0017629899082785637
652,0.010447761194029851,6.2583819166853765,0.3757711721817162,0.014696738185119292,0.0007997598304862857,0.6666666666666666,4.0,0.0016916691220076583
653,0.07611940298507462,2545.4717750530513,0.453929539295393,0.08358142778219921,0.00482136330577225,0.20470588235294118,4.0,0.0012649951747898181
654,0.007462686567164179,0.5468786897291278,0.40434520217260106,0.018233366034660085,0.0006188480669436444,0.9,5.0,0.001152967155345926
655,0.01791044776119403,6.863071683775908,0.391812865497076,0.026969508509101583,0.0011714287999955591,0.6212121212121212,5.0,0.0014740380570572797
656,0.0029850746268656717,1.1701220339543947,0.2639873916469661,0.00016690399221304286,0.0004765022994433274,0.0,5.0,0.0011730627856043059
657,0.008955223880597015,0.12974248090918264,0.37746478873239436,0.013658158234698107,0.0007125153123814782,0.9333333333333333,4.0,0.0013011572060323486
658,0.04328358208955224,4478.404157477945,0.41256157635467977,0.01063646577345086,0.003968262609132485,0.19458128078817735,3.0,0.0013687168651232747
659,0.010447761194029851,9.612041861592363,0.33787191124558746,0.011772393489884085,0.0008143090441768176,0.6190476190476191,5.0,0.001531800993572116
660,0.007462686567164179,0.6803400125988206,0.39044289044289043,0.016470006450462014,0.0006129861265176017,0.7,5.0,0.0012889673797532714
661,0.005970149253731343,45.63805157737847,0.2927042376583661,0.0004623835112926975,0.0008508861793746622,0.3333333333333333,5.0,0.0014506354186353135
662,0.007462686567164179,13.91300109567975,0.3623580313683072,0.01187790766124582,0.0006759630735875304,0.4,5.0,0.0017138621902324375
663,0.058208955223880594,405.58383358541715,0.39158386908240794,0.057875114261088344,0.003597371197294695,0.2968960863697706,5.0,0.001397800394966721
664,0.056716417910447764,768.6067741106908,0.4428288169200264,0.07046381699430929,0.0034155957992380217,0.267425320056899,5.0,0.0013374385152965993
665,0.004477611940298508,3.091636449526415,0.27235772357723576,0.00017241237462467128,0.0006673002233582336,0.3333333333333333,5.0,0.0017865570414413838
666,0.010447761194029851,31.083735779356616,0.31220876048462254,0.0015000651339823654,0.0010954518581372142,0.38095238095238093,4.0,0.0017123798491446517
667,0.0029850746268656717,7.825367431235459,0.3643284393692224,0.005949545986519715,0.00041847655280002785,0.0,5.0,0.001026922801168944
668,0.004477611940298508,0.0,0.379173740803622,0.011067915476223782,0.0004645238830534917,1.0,5.0,0.0011078652318528928
669,0.007462686567164179,0.6621590909090909,0.30551755585955315,0.003786843263094809,0.0006557698155966492,0.7,4.0,0.0015742178324378337
670,0.008955223880597015,6.758078336059898,0.38111490329920367,0.01972272023341819,0.0006985515378011685,0.4666666666666667,5.0,0.0013192015093558033
