UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.35487288135593226,0.012240300320227111,0.00046069303377227147,1.0,5.0,0.0011642659529945284
618,0.010447761194029851,17.4599703497929,0.2549467275494673,0.0002744190867316195,0.001211531093023354,0.38095238095238093,6.0,0.00269662589908922
619,0.01791044776119403,63.21212662137866,0.3457172342621259,0.017523060476344488,0.0012210288959193978,0.5454545454545454,6.0,0.0015559205949239447
620,0.010447761194029851,0.8070049017924027,0.3556263269639066,0.023499017222840854,0.0007524836611078985,0.7142857142857143,6.0,0.001166136449448227
621,0.004477611940298508,0.0,0.27847049044056527,0.0027635409376530863,0.00047445009295385096,1.0,7.0,0.0013321534919249227
622,0.008955223880597015,1.624714192541205,0.3338315894369706,0.01439921606123975,0.0006962458742927067,0.7333333333333333,6.0,0.0011800698229088595
623,0.19701492537313434,14895.751256926116,0.48833819241982507,0.19747325211475675,0.011362752165705748,0.12121212121212122,5.0,0.0012381889004231684
624,0.005970149253731343,0.0,0.31996179560649474,0.008980562109578233,0.0005447661817179823,1.0,6.0,0.0011296544421360876
625,0.026865671641791045,148.67034849973552,0.39067055393586003,0.032449954874864996,0.0017880313882494608,0.39869281045751637,5.0,0.0015210826478028918
626,0.025373134328358207,104.27677697103053,0.3577148958889482,0.032567200784991285,0.0016087681999469052,0.38235294117647056,6.0,0.001416137356318023
627,0.011940298507462687,3.6323252595521485,0.3361766181635725,0.013887295480335224,0.0008511669424108018,0.5,6.0,0.001413926208170493
628,0.0029850746268656717,0.0,0.2849851127179924,0.0005550063946858843,0.0004559069714986518,1.0,5.0,0.001305281961413654
629,0.004477611940298508,0.20772357723577234,0.28425965210012727,0.0035139366379803322,0.00047174839484496827,0.3333333333333333,7.0,0.0011626164699911415
630,0.008955223880597015,2.9732200241004754,0.3469704816157431,0.007828457778970904,0.0007595640912292193,0.7333333333333333,4.0,0.001476547962302808
631,0.005970149253731343,2.954440165459591,0.34218590398365684,0.010585653709365787,0.0005311692793740721,0.5,6.0,0.0012037815887197996
632,0.004477611940298508,132.2833102055991,0.2891670263271472,0.000541228735841094,0.0006857183170798198,0.3333333333333333,5.0,0.0029100083671488347
633,0.004477611940298508,0.24103062740700565,0.3246124031007752,0.008955677196403946,0.0004610258848494882,0.6666666666666666,6.0,0.00117472987828279
634,0.0029850746268656717,0.0,0.2841391009329941,0.0033215637761928513,0.00038021000922514205,1.0,7.0,0.0011274093116899547
635,0.005970149253731343,9.588215402854598,0.3012589928057554,0.0019850261091778924,0.0007003553906214103,0.5,5.0,0.0012166053485920798
636,0.005970149253731343,0.3854128001970119,0.33316757831924415,0.011462263409728151,0.0005311072002183949,0.6666666666666666,6.0,0.0014735363612752303
637,0.004477611940298508,1.0300711510156022,0.340620233858668,0.010700873777933537,0.0004659298830666653,0.6666666666666666,6.0,0.0010876784170816547
638,0.010447761194029851,41.319520972864204,0.2847428814279643,0.0007092464343743574,0.001139870834063858,0.42857142857142855,5.0,0.0024884776000901844
639,0.011940298507462687,87.50931008407719,0.3041307308216069,0.0024726824794601993,0.0011855776704401356,0.5,5.0,0.002018409828498359
640,0.056716417910447764,7020.304457674026,0.37789058093626626,0.011651714781048726,0.005342677024317112,0.1251778093883357,4.0,0.0013574693169112534
641,0.0029850746268656717,0.0,0.29711751662971175,0.002090673679307364,0.0004123237510846232,1.0,5.0,0.0011429375824704594
642,0.007462686567164179,2.770119273847044,0.31919961886612674,0.008701441394875432,0.0006655319066374494,0.4,6.0,0.0019401988742623144
643,0.005970149253731343,84.40607692135175,0.3271484375,0.0051338544900031815,0.0006100616456881184,0.3333333333333333,5.0,0.0015430905789768586
644,0.005970149253731343,0.8464247177347244,0.33366533864541836,0.01097750311533268,0.0005281603911495569,0.5,5.0,0.0014503520784063437
645,0.019402985074626865,68.07276902144658,0.37098560354374305,0.025201498459616414,0.0013348733233491691,0.5256410256410257,5.0,0.0017644006625538217
646,0.020895522388059702,88.56428123577815,0.3813318155947638,0.02707383059107331,0.0014205266863635971,0.4835164835164835,4.0,0.0014248983718026765
647,0.03134328358208955,185.68413673577243,0.4065533980582524,0.061637623306002434,0.0018544631011540465,0.5285714285714286,5.0,0.0016959156955940952
648,0.03283582089552239,1087.2241493111283,0.3056569343065693,0.0018959401664247675,0.0034035891082657295,0.2077922077922078,5.0,0.001651587588649445
649,0.013432835820895522,56.16907527455292,0.29844097995545654,0.001450247525405315,0.0013241524879599477,0.3055555555555556,5.0,0.0015494734104582223
650,0.0029850746268656717,0.0,0.32088122605363983,0.004559219284594623,0.0003873248101638454,1.0,5.0,0.0011279042942780218
651,0.020895522388059702,55.99748465388471,0.3659202621518296,0.028705899938853866,0.0013871257826935635,0.5604395604395604,6.0,0.001502187173787744
652,0.008955223880597015,4.89506996915044,0.3577148958889482,0.013748622255044482,0.0007254286030422982,0.8,5.0,0.001147980728875947
653,0.0955223880597015,4494.088249771896,0.444591904445919,0.10674322452003167,0.005962543685697148,0.1939484126984127,5.0,0.0012347607419725835
654,0.010447761194029851,4.61857187698407,0.319047619047619,0.010007523962908356,0.000808915878169289,0.47619047619047616,6.0,0.001444512049707506
655,0.01791044776119403,10.84704333815831,0.3687396807925152,0.027963280766228973,0.0011710111965750382,0.5757575757575758,5.0,0.0014545708104315728
656,0.0029850746268656717,1.0491375561551435,0.24040186580552567,0.0001354186465042363,0.00048207837953616155,0.0,6.0,0.001349755201933553
657,0.007462686567164179,0.0,0.358288770053476,0.014597504579704611,0.0006184233345758451,1.0,5.0,0.0013027571030202055
658,0.04328358208955224,4622.634377748415,0.3866128101557992,0.010015164883768808,0.004023956999933496,0.1896551724137931,4.0,0.001495513437874516
659,0.008955223880597015,0.2395868581546331,0.32088122605363983,0.012095552614916244,0.000707239482779467,0.8,6.0,0.0011692212329190035
660,0.007462686567164179,6.532865009360519,0.3759820426487093,0.01746983852109964,0.0006070846005926956,0.4,5.0,0.0012019970830118507
661,0.005970149253731343,84.71494478167396,0.28510638297872337,0.0005469278028579632,0.0008611648504202551,0.3333333333333333,5.0,0.001649149954537115
662,0.005970149253731343,4.404260395306031,0.3475103734439834,0.012401833273353547,0.0005554281254637757,0.5,6.0,0.0014202630331179807
663,0.1,2244.2355732361534,0.39067055393586003,0.07448733030156857,0.006155163833331548,0.1822704658525554,6.0,0.0012100058832676703
664,0.04328358208955224,324.30619863780737,0.41796631316281974,0.06613416063622259,0.002582597765888676,0.3866995073891626,5.0,0.0015172828267558237
665,0.004477611940298508,2.722821413436566,0.2582883577486507,0.0001667215107920876,0.0006755163933868482,0.3333333333333333,5.0,0.0015089045009877315
666,0.010447761194029851,31.223353088803382,0.29804270462633453,0.0015697558524753708,0.0011150387199064112,0.38095238095238093,5.0,0.001908698519591838
667,0.0029850746268656717,4.065488112485113,0.3413143148242486,0.005355163388105819,0.00041685931566101946,0.0,5.0,0.0010394032784340707
668,0.004477611940298508,0.0,0.3584804708400214,0.01043178971494898,0.0004617943205110981,1.0,5.0,0.0011310879463516774
669,0.005970149253731343,0.27257799671592775,0.2934734997809899,0.0031060415189309663,0.0005804318430217087,0.6666666666666666,5.0,0.001290137701548206
670,0.013432835820895522,28.53842336836535,0.38351459645105895,0.02517957292197053,0.0009637260206088431,0.5833333333333334,5.0,0.001351134018592784
