UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
609,0.016417910447761194,7.645041550596822,0.22997815799053511,0.00936943378379878,0.0012708075448677188,0.7272727272727273,10.0,0.0012119755605252648
610,0.005970149253731343,0.0,0.216334747110074,0.0015810963208473785,0.0006049298797850889,1.0,10.0,0.0015244926465376649
611,0.013432835820895522,10.192262919874064,0.22351415964538968,0.004768664154249063,0.0010419400040474081,0.7777777777777778,10.0,0.001273324082224535
612,0.008955223880597015,18.66320276786881,0.22419745700843607,0.0056148687378366514,0.0008156123325911763,0.7333333333333333,10.0,0.0012554085534745556
613,0.016417910447761194,9.47283256911142,0.2673298150801279,0.0328609605294236,0.0010930121747956844,0.7090909090909091,9.0,0.000780281890830986
614,0.07462686567164178,4685.073655659566,0.2824293168304817,0.038564041842925986,0.004986245813561513,0.2146938775510204,9.0,0.0009401989100726846
615,0.013432835820895522,546.5977623850451,0.17700115672642416,7.633245937456658e-07,0.0014990721010655545,0.3611111111111111,8.0,0.0027560374709763753
616,0.020895522388059702,10.926936581416582,0.24907068431427765,0.041581957530198596,0.0012906873142514326,0.6263736263736264,9.0,0.0009286121216799
617,0.005970149253731343,0.2,0.24062607124784385,0.01114190407578621,0.0005548153020417899,0.8333333333333334,9.0,0.0006790553794040183
618,0.014925373134328358,146.53205218966946,0.14176059137303174,1.2252960666250448e-08,0.001473101725456559,0.4666666666666667,10.0,0.003982761314466211
619,0.028358208955223882,874.1652378859472,0.2727426915011718,0.017087006339681247,0.0019500516700637037,0.5029239766081871,9.0,0.0010284686376133847
620,0.01791044776119403,236.1976615653409,0.26486248532617807,0.02611069549845402,0.0011341841096720057,0.5454545454545454,9.0,0.0006151885835335664
621,0.005970149253731343,0.2551282051282051,0.2172604718343765,0.0018554710770114446,0.000609087453612225,0.8333333333333334,10.0,0.0011708599619457028
622,0.01791044776119403,28.51036969201135,0.22496159285372727,0.007203801495318545,0.0015185703410527012,0.5303030303030303,10.0,0.0012849508632940606
623,0.12686567164179105,21827.72510055608,0.3362390796906958,0.16215589964824714,0.007831131951298337,0.13445378151260504,8.0,0.0006460514102682936
624,0.011940298507462687,6.21132227249874,0.22119212916649994,0.00363456113543569,0.0009455318999331029,0.7142857142857143,10.0,0.0012722426515843776
625,0.025373134328358207,247.4627714593076,0.26327774767963136,0.040175881898974634,0.0016443115743973113,0.4411764705882353,8.0,0.0007070015534456923
626,0.026865671641791045,1786.963903188363,0.27535974694736576,0.035955121133800484,0.0019186773629910657,0.3006535947712418,9.0,0.0008268505293065857
627,0.014925373134328358,122.82699306881011,0.23126745390078338,0.0069427221374435,0.0012080564813264911,0.4,10.0,0.0012444066850754052
628,0.005970149253731343,3.1426086230791266,0.14246434565785362,1.3408865464990606e-08,0.0007101604025114303,0.3333333333333333,10.0,0.0034265438189838198
629,0.004477611940298508,0.0,0.22104397636732612,0.0019729594738986016,0.0004947608482972509,1.0,10.0,0.0007876461799089899
630,0.007462686567164179,1.642722742876624,0.2601644909077004,0.003146553474264846,0.0008669992510293246,0.8,7.0,0.0023008888288082547
631,0.010447761194029851,9.563553202455259,0.23413881285308116,0.006126530311299732,0.0009706984345311024,0.6666666666666666,10.0,0.0007203634958957806
632,0.004477611940298508,5.282938083467599,0.14106375580953961,1.1368802392471286e-08,0.0006563873447336209,0.3333333333333333,10.0,0.002632552337175689
633,0.004477611940298508,0.0,0.21783409684252006,0.0016361622463346942,0.0005500109830677666,1.0,10.0,0.00271370970811058
634,0.005970149253731343,0.34742218565747973,0.22008579974419334,0.0022367630833925478,0.0005853140148631327,0.8333333333333334,10.0,0.000859607016813106
635,0.005970149253731343,10.34921821272427,0.1600478451583016,1.7826992458820348e-07,0.0007353375087271202,0.6666666666666666,9.0,0.0027223747495797586
636,0.004477611940298508,7.570082354266852,0.22822866992836646,0.003057116056831553,0.0005092465074259074,0.3333333333333333,10.0,0.0007866211925230613
637,0.0014925373134328358,0.0,0.21733200969141778,0.001017499828833971,0.00033545676097136837,0.0,10.0,0.0008639813029881475
638,0.016417910447761194,109.94499566818706,0.142433602380845,1.969275170997247e-08,0.0015795129441171728,0.4909090909090909,10.0,0.0035955814086403018
639,0.011940298507462687,41.16569919247572,0.17819581896134873,8.856913041367773e-07,0.0012995705747831667,0.5,8.0,0.0026384856660055618
640,0.050746268656716415,10466.755460588793,0.16476218508058807,3.4220958936670236e-07,0.004710820091951136,0.16755793226381463,9.0,0.0028029117871946454
641,0.0029850746268656717,0.0,0.22573095534638707,0.00013494280929768874,0.0005089420317330359,1.0,6.0,0.004961413251828661
642,0.005970149253731343,32.60243843431996,0.22374146218062232,0.001854806295399348,0.0007389320908667141,0.16666666666666666,10.0,0.0014763587971867726
643,0.011940298507462687,4.229141192408191,0.24275002332947251,0.020203326640593086,0.0008621774378426718,0.6071428571428571,9.0,0.0008311821487549728
644,0.007462686567164179,0.9910051761721395,0.24436775765747343,0.016214125036466645,0.000599586409769028,0.6,9.0,0.0006543447931530882
645,0.026865671641791045,319.9826003912729,0.2761662399300568,0.05483351467508801,0.001627151716733281,0.6013071895424836,8.0,0.0007613781488009425
646,0.03283582089552239,323.91737856985065,0.27767661482239625,0.06629038113227147,0.0019028663784371133,0.5541125541125541,8.0,0.0007298179683617363
647,0.03283582089552239,186.78702904096542,0.27117391677602126,0.056323080365139076,0.0019250100664254576,0.45021645021645024,9.0,0.0007616293709462581
648,0.029850746268656716,506.3182080949972,0.14373634874408445,4.756417665329864e-08,0.0028338454264851915,0.3,10.0,0.003013423461286216
649,0.011940298507462687,27.74572943434625,0.14305099987707753,4.7403560430068853e-08,0.0012319735277986992,0.35714285714285715,10.0,0.0037345012670920077
650,0.004477611940298508,0.13703703703703704,0.23776560282162673,0.008956325125856006,0.00044892735649780817,0.6666666666666666,9.0,0.0007290187651166343
651,0.011940298507462687,10.951196136577998,0.22351415964538968,0.004310948162808156,0.0009518801753219208,0.7857142857142857,10.0,0.0011425520356858536
652,0.008955223880597015,0.5285714285714285,0.23923063190751567,0.01767175497240982,0.0006725101381809986,0.8,9.0,0.0010078502125563473
653,0.05373134328358209,1144.0380810943473,0.2811061811894531,0.0782502799903866,0.0031040030702853085,0.3476190476190476,9.0,0.0006574045324840949
654,0.010447761194029851,0.0,0.22037973737323394,0.0037731747313145465,0.0008543438555568486,1.0,10.0,0.0012406819483865533
655,0.03283582089552239,471.8011142815253,0.2946595149253731,0.06467738709555466,0.0020183474048140375,0.45454545454545453,8.0,0.0006661581780427715
656,0.004477611940298508,4.35409678041257,0.12661371828751886,3.813214752857935e-09,0.0006909960177221992,0.0,11.0,0.0028184491035793467
657,0.008955223880597015,0.31360268990412926,0.2426607769973661,0.020553386012028253,0.0006552317867152765,0.8666666666666667,9.0,0.000794192806169025
658,0.03134328358208955,7750.044397915305,0.16365914044950058,3.084675658967803e-07,0.00281122126092417,0.3,9.0,0.002829905181665936
659,0.026865671641791045,53.38008560186555,0.2254995946131998,0.0074703676539257914,0.001909009511637662,0.5163398692810458,10.0,0.0009825956579315113
660,0.004477611940298508,3.8512177093059443,0.21862779510859084,0.002316005265827686,0.0005170269342147738,0.3333333333333333,10.0,0.00073631963565273
661,0.007462686567164179,249.38007430668154,0.14182151126618733,1.1939599472635943e-08,0.0009979530614414004,0.1,10.0,0.003302454226509779
662,0.004477611940298508,0.3612613549684488,0.21257240368207272,0.0009590487305528677,0.0005231856527729423,0.6666666666666666,10.0,0.0009344100170897583
663,0.058208955223880594,4261.563720251521,0.2902538757400333,0.055063938258795984,0.003989345583188637,0.25371120107962214,9.0,0.0007634217312051455
664,0.05223880597014925,354.80296172671854,0.28027062141521686,0.09376928710057775,0.0029977693770049914,0.3411764705882353,9.0,0.0006629139313683716
665,0.008955223880597015,9.193965480730185,0.12727291041898106,9.217839229581097e-09,0.0010175856079414234,0.4666666666666667,11.0,0.003330014176903194
666,0.010447761194029851,198.76283039498404,0.14261826132948052,5.732735111200485e-08,0.0011678217098091536,0.5238095238095238,10.0,0.002718246763987418
667,0.005970149253731343,7.767113982943284,0.2610907094275458,0.011546793789597064,0.0005516288359879442,0.6666666666666666,9.0,0.0006832667470653776
668,0.007462686567164179,0.0,0.2525975175785824,0.012857558446406915,0.0006214182861075131,1.0,9.0,0.000648852021772962
669,0.007462686567164179,0.0,0.23992632258554553,0.011350134059089939,0.0006054276334046484,1.0,9.0,0.0010173420982884152
670,0.025373134328358207,272.02998664538376,0.28949004975124376,0.04562723047741429,0.001609345682474656,0.5882352941176471,8.0,0.0007857344017484731
