UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
619,0.016417910447761194,45.46623112396193,0.3343313373253493,0.015161302591331189,0.0011331981831952554,0.5636363636363636,6.0,0.0013813340843278393
620,0.010447761194029851,1.2474631548376751,0.33483258370814595,0.024963820484504042,0.0007330292353269685,0.6190476190476191,6.0,0.0010104098592387725
621,0.004477611940298508,0.0,0.2749281903980304,0.0032634922751913435,0.00047450836916856817,1.0,7.0,0.0011241126466544342
622,0.011940298507462687,1.6566725832255984,0.3007181328545781,0.016607352428408145,0.0008730416253345924,0.8571428571428571,7.0,0.0013982466704529914
623,0.15671641791044777,16470.98339906831,0.4668989547038328,0.19418377023541533,0.008803144250423032,0.1534798534798535,5.0,0.000977204033139819
624,0.007462686567164179,2.2939514327459487,0.29606716747680073,0.007776583216426282,0.0006387083793662821,0.9,7.0,0.0010712966990820052
625,0.025373134328358207,191.89690926372364,0.37284362826933776,0.0351373984410087,0.0016959922391152785,0.41911764705882354,5.0,0.001190848910735854
626,0.03731343283582089,185.22904507062353,0.33300198807157055,0.03426136263521476,0.0023418904165153852,0.36666666666666664,6.0,0.001272849428681529
627,0.011940298507462687,9.652584411292812,0.29437609841827767,0.011363160042783503,0.0008922584646177394,0.6428571428571429,7.0,0.0010412895307398639
628,0.005970149253731343,1.6213868432908678,0.2462330025725836,0.00035342122695586293,0.0007315127747953552,0.5,6.0,0.002483556340094419
629,0.0029850746268656717,0.0,0.27302363488182557,0.0022664341775572817,0.00039282741945138096,1.0,7.0,0.0012562351637587746
630,0.008955223880597015,0.39880952380952384,0.3271484375,0.00821610952745981,0.0007772533933906387,0.8666666666666667,5.0,0.0013568719275050324
631,0.004477611940298508,0.17045454545454547,0.2890422778257118,0.005189917249015524,0.0004828813249391772,0.6666666666666666,7.0,0.0009872019814416097
632,0.004477611940298508,84.54961939604593,0.2664015904572565,0.0003743210119456989,0.0006990772783948237,0.3333333333333333,6.0,0.0032841136702300828
633,0.0029850746268656717,0.0,0.29181184668989546,0.005920383263872161,0.0003955805789456803,1.0,7.0,0.0008383018676068948
634,0.0029850746268656717,0.5607954247830289,0.2738046587658357,0.0018975627053339854,0.00040973724182723974,0.0,7.0,0.001224675697029411
635,0.005970149253731343,8.518807838042898,0.28045207199665134,0.0012289450769271421,0.000746699458295025,0.5,6.0,0.0016226811593641768
636,0.007462686567164179,4.132166018305634,0.2849851127179924,0.005862565032255746,0.000685647371702352,0.3,7.0,0.001226179412708788
637,0.0029850746268656717,0.0,0.2932166301969365,0.006321225829421125,0.00039784285451692535,1.0,7.0,0.0008310240978476424
638,0.010447761194029851,56.362239850528894,0.2724684831232208,0.0006484412953005734,0.0011758726771422794,0.42857142857142855,6.0,0.004422972601731813
639,0.011940298507462687,141.35647875852686,0.2789342214820983,0.0016192764155684616,0.0012606131085963262,0.5,6.0,0.0019787167628422153
640,0.04626865671641791,4081.509889357735,0.29844097995545654,0.004702452656873866,0.004788565982278838,0.13548387096774195,6.0,0.0018896750716964447
641,0.0029850746268656717,0.0,0.2777777777777778,0.0018815322918687956,0.0004257105490832987,1.0,6.0,0.0010477153144923214
642,0.004477611940298508,9.580462253110852,0.2891670263271472,0.004361508578635753,0.0005600496821318267,0.3333333333333333,7.0,0.0012653836939905806
643,0.004477611940298508,0.125,0.3086135421464763,0.005932011465269864,0.0004784589919326704,0.6666666666666666,5.0,0.0008583333259834842
644,0.005970149253731343,0.6720815788598601,0.31844106463878324,0.013037710915768871,0.000520596735593152,0.5,5.0,0.0008446092625916297
645,0.020895522388059702,59.3634245177539,0.3395843892549417,0.029577965707593044,0.0014027298442361763,0.5164835164835165,5.0,0.0009905027222517477
646,0.020895522388059702,43.55500882042639,0.3385548256695301,0.03249129343547827,0.0013706471719998005,0.46153846153846156,5.0,0.0012375850128601667
647,0.03134328358208955,444.9184939319882,0.39715471250740964,0.06177578163278546,0.0018196690223740571,0.45714285714285713,5.0,0.0015641408954433565
648,0.03134328358208955,1030.273696033042,0.2809224318658281,0.0012450418870397827,0.0033840107968828794,0.20952380952380953,6.0,0.0026406342056374877
649,0.013432835820895522,53.49399047917164,0.27302363488182557,0.0007772912344350594,0.0014106719728387057,0.3055555555555556,6.0,0.0023740483080396777
650,0.0029850746268656717,0.0,0.30904059040590404,0.005215079611949521,0.00038832194150710927,1.0,5.0,0.0007739782180005687
651,0.022388059701492536,140.32865119148394,0.3042688465031789,0.01968094379911622,0.0015436280045403722,0.5333333333333333,7.0,0.0012020824955810572
652,0.008955223880597015,4.842900439774958,0.33483258370814595,0.015586157744167417,0.0007192565316366533,0.8,5.0,0.001019704326844834
653,0.09104477611940298,7600.119207864651,0.4171855541718555,0.10649237590063686,0.0060736637709860606,0.2,5.0,0.0009612784930050354
654,0.013432835820895522,3.8074848169045055,0.2841391009329941,0.00927728692944174,0.0009719864317919685,0.6944444444444444,7.0,0.001520301937757821
655,0.016417910447761194,2.6486212091332835,0.33119130004943154,0.02818584022376563,0.0010799058162538633,0.6909090909090909,5.0,0.002021056345681824
656,0.0029850746268656717,1.125406677171948,0.2247567930224757,9.648952164392745e-05,0.0004945143034323608,0.0,7.0,0.0022583496003640707
657,0.007462686567164179,0.0,0.33567134268537074,0.01673887578315781,0.0006156622877402302,1.0,5.0,0.0008141843306209871
658,0.041791044776119404,1173.108965962229,0.29711751662971175,0.003710424865685407,0.0040892294109245355,0.2037037037037037,6.0,0.0022976274654010875
659,0.014925373134328358,14.789219340160988,0.28632478632478636,0.009651541765255112,0.0010925132504607182,0.4222222222222222,7.0,0.0016053345061013721
660,0.007462686567164179,5.230296142733941,0.3076216712580349,0.008582403164730934,0.0006346573219008773,0.5,6.0,0.0012218679501431592
661,0.005970149253731343,140.97207489926495,0.27302363488182557,0.000540014283171433,0.0008811525298080562,0.3333333333333333,6.0,0.0026184709167102896
662,0.005970149253731343,3.3407065160688334,0.3358395989974937,0.013247023913543226,0.0005606466681688591,0.5,6.0,0.0012199898858134754
663,0.09253731343283582,3448.0254722562104,0.37895927601809953,0.06739738558969706,0.005675823172151584,0.21047065044949761,6.0,0.0011030418849336057
664,0.049253731343283584,469.3311215884035,0.3934233705226071,0.0791590634615943,0.0029024476769685856,0.38636363636363635,5.0,0.0009860054715248878
665,0.004477611940298508,3.834437138981635,0.2521640948438088,0.00015495674871541615,0.0006901707755268942,0.3333333333333333,6.0,0.0036342866172833187
666,0.013432835820895522,295.68051047688226,0.2834179357021997,0.001730899010657612,0.001440177789163197,0.2777777777777778,6.0,0.0022647496601934164
667,0.0029850746268656717,3.4357426118534007,0.30946882217090066,0.005256703595859124,0.00041748069628476435,0.0,5.0,0.0007383921721601372
668,0.004477611940298508,0.0,0.34625322997416025,0.01312767804028157,0.00045004908255490833,1.0,5.0,0.0008648294306467963
669,0.005970149253731343,2.8788082723482393,0.29092488059053406,0.005035564827183098,0.0005700471455714612,0.6666666666666666,5.0,0.0009643101633550524
670,0.016417910447761194,36.64399967629193,0.35638297872340424,0.030249167484864146,0.0011120264873483528,0.5454545454545454,5.0,0.0012547683650179224
