UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.011940298507462687,3.555624194002722,0.30790844667094486,0.02258734875033528,0.0008562137662482761,0.7857142857142857,5.0
482,0.016417910447761194,6.110627604555148,0.26790264285971593,0.007815494891988737,0.0011819378678285645,0.7272727272727273,7.0
483,0.005970149253731343,6.074433320135654,0.21821951839752743,0.0001079286957100733,0.0007601444623645431,0.5,7.0
484,0.004477611940298508,0.0,0.26865912470724235,0.004348900246879224,0.0004905608582763878,1.0,7.0
485,0.016417910447761194,2.7704464602619585,0.26855079441502167,0.008765551165479215,0.0011631096468511944,0.8181818181818182,7.0
486,0.056716417910447764,11384.720189598402,0.27589311108088393,0.0011386682195597064,0.005899127568059475,0.17780938833570412,6.0
487,0.005970149253731343,0.4256532356532357,0.27228371633248316,0.004676003229154595,0.000599443884203058,0.8333333333333334,7.0
488,0.004477611940298508,0.0,0.29197982031970793,0.009511050936086235,0.0004569714107585687,1.0,6.0
489,0.005970149253731343,8.373111339947451,0.21893687381632274,0.0001168181762607126,0.0007878493597100229,0.16666666666666666,7.0
490,0.013432835820895522,5.90750130604672,0.30081570467445967,0.02436194939823397,0.0009478237729197871,0.7777777777777778,6.0
491,0.008955223880597015,85.67670585466605,0.32081212434935147,0.007317618890773573,0.0008146721951921819,0.7333333333333333,5.0
492,0.01791044776119403,2.3044595751591466,0.3162421510680217,0.03258287380487254,0.0011631284696825175,0.8636363636363636,5.0
493,0.014925373134328358,128.84586795250053,0.3293798071954766,0.022133370707168195,0.0010844512525629909,0.7333333333333333,6.0
494,0.0029850746268656717,0.0,0.2557626613476397,0.00017264863464733684,0.0004954593716556062,1.0,6.0
495,0.023880597014925373,932.4398542250752,0.26345172869828076,0.0003607946591036072,0.002445233173381569,0.35,6.0
496,0.010447761194029851,1.90669202800845,0.29262125226241376,0.014981537776834052,0.0007863562820923468,0.8095238095238095,6.0
497,0.0029850746268656717,0.0,0.27407653092561884,0.005888983450235488,0.00037973935500840573,1.0,7.0
498,0.0029850746268656717,0.0,0.2683343957088049,0.004577921053692534,0.00038190284521158534,1.0,6.0
499,0.025373134328358207,179.37300771250816,0.3295427858234803,0.021109020596490894,0.0017965386639640691,0.4852941176470588,6.0
500,0.025373134328358207,160.2188456989237,0.3351816659029964,0.029404062096643976,0.001726688431512809,0.5441176470588235,6.0
501,0.019402985074626865,346.28458438487854,0.26725761241944374,0.0029775636259344327,0.0017774264525170455,0.358974358974359,6.0
502,0.008955223880597015,3.086272020154125,0.2637647406531698,0.0039455058093430685,0.0007788950873221113,0.4,7.0
503,0.004477611940298508,0.0,0.2805416891951364,0.004616463763001265,0.0004819305849794327,1.0,5.0
504,0.049253731343283584,1256.5021802003503,0.3404938497695571,0.03530905842099247,0.0033114075122253647,0.32386363636363635,6.0
505,0.004477611940298508,0.8296505096733929,0.2598540656064197,0.00043577730356476245,0.0006167246662853793,0.6666666666666666,6.0
506,0.005970149253731343,0.25,0.2601585820895522,0.00047779821596607535,0.0007506390244460456,0.8333333333333334,6.0
507,0.004477611940298508,1.7404422481788633,0.21708147658059118,5.851708286099886e-05,0.0006358442281104632,0.6666666666666666,7.0
508,0.11791044776119403,8251.680773024398,0.40266382717609056,0.16087637147162678,0.00680216061122034,0.1966893865628043,5.0
509,0.01791044776119403,1.9572049247752796,0.3217420145648569,0.041574080064969994,0.001146493883418939,0.9242424242424242,5.0
510,0.010447761194029851,7.81709803374237,0.1847450680025669,2.2554953160856322e-05,0.001237183579825407,0.47619047619047616,8.0
511,0.005970149253731343,0.25666666666666665,0.2622070748619109,0.002783394075464323,0.0005908643176604084,0.8333333333333334,7.0
512,0.0029850746268656717,5.639398101898101,0.21056148281671,1.4356245416068489e-05,0.0005546941529328384,0.0,7.0
513,0.04626865671641791,16453.228404733993,0.3387619380209836,0.008770278354803259,0.004053029161746504,0.24301075268817204,5.0
514,0.004477611940298508,0.25,0.2756647227438964,0.004133373979057772,0.0005080450826039242,0.6666666666666666,7.0
515,0.04029850746268657,3084.1037042610865,0.26715040920547684,0.0009744887348316359,0.004117911734112188,0.16809116809116809,6.0
516,0.004477611940298508,74.77421055732891,0.2549793147585198,0.0001732929394505742,0.0006749301961231403,0.0,6.0
517,0.08059701492537313,2791.9199261748117,0.366743375632849,0.09864753371142479,0.004958090714313956,0.2774283717679944,5.0
518,0.013432835820895522,7.379962963617847,0.2669362605808632,0.0060174202157157715,0.0010118646614343757,0.6944444444444444,7.0
519,0.014925373134328358,1.6302070424634028,0.29666190207093707,0.022896821297002896,0.0009570909306331643,0.8222222222222222,6.0
520,0.008955223880597015,28.32152014864046,0.26725761241944374,0.004370659782244433,0.0007927704774849806,0.4666666666666667,7.0
521,0.04776119402985075,1814.476308082443,0.3494260074235329,0.04234865164487326,0.003138058507911605,0.3245967741935484,6.0
522,0.01791044776119403,38.05393647337228,0.28077823362110194,0.013692757677689743,0.0012849775407918112,0.6212121212121212,7.0
523,0.013432835820895522,15.105231393272813,0.2903251831513748,0.013590311780802125,0.0010274844456357828,0.6111111111111112,7.0
524,0.016417910447761194,15.81117856934518,0.3351816659029964,0.037961075070081375,0.0010364104238255233,0.7090909090909091,6.0
525,0.005970149253731343,0.0,0.2726180802903208,0.005460766264795804,0.0005530150297964654,1.0,7.0
526,0.023880597014925373,125.45440920708262,0.32004131194101576,0.02005874281789606,0.0016770393838257177,0.5333333333333333,6.0
527,0.016417910447761194,4.954536780077898,0.2952154123002011,0.02457001089794175,0.00103565906077894,0.7090909090909091,6.0
528,0.058208955223880594,5274.664401243824,0.4007256138082152,0.10157831304825019,0.003274677056186732,0.31713900134952766,5.0
529,0.016417910447761194,208.60901698098968,0.32599411167364356,0.010237787671543465,0.001395782565078325,0.509090909090909,5.0
530,0.013432835820895522,21.132716250935715,0.2805416891951364,0.008689157523057987,0.0010900306954670154,0.6388888888888888,7.0
531,0.010447761194029851,14.728784438984823,0.3144504108353417,0.02250330512511657,0.0007336198681218236,0.9047619047619048,5.0
532,0.01791044776119403,17.964051428220323,0.30833609729132117,0.034525105780998204,0.0011530528683663817,0.7272727272727273,6.0
533,0.041791044776119404,139.10989252173758,0.3091949722141383,0.05787067426490708,0.0025264876616777144,0.3968253968253968,6.0
534,0.008955223880597015,560.0905957726269,0.2180766110508362,4.6292956730739625e-05,0.0013898320811972014,0.2,7.0
535,0.03731343283582089,1661.2848670204562,0.22222421426401526,0.000212471902881207,0.003874208585331794,0.24,7.0
536,0.03880597014925373,2633.54668356261,0.333670325726079,0.01386115916937942,0.0032162964245287923,0.2953846153846154,5.0
537,0.007462686567164179,2.5206379598213964,0.18256742602775594,1.069514731437085e-05,0.0009560905261193115,0.4,8.0
538,0.004477611940298508,0.0,0.29313643052343913,0.012262786604987454,0.0004499234931929475,1.0,6.0
539,0.0029850746268656717,0.0,0.26865912470724235,0.0059215119749604994,0.0003715756215548281,1.0,7.0
540,0.004477611940298508,0.0,0.2787802302843255,0.007218176092917439,0.00047457183124758554,1.0,6.0
541,0.007462686567164179,0.19925213675213674,0.26449800244211824,0.0041274166099324865,0.0006651818113449858,0.9,7.0
542,0.008955223880597015,15.359735047631114,0.25556637381015107,0.0004345994082630605,0.0010980937825297297,0.4,6.0
543,0.05373134328358209,1193.1750821607334,0.34206778127850734,0.029657821744687313,0.0035292657334717236,0.33174603174603173,6.0
544,0.023880597014925373,37.54119451333505,0.31775093995670506,0.030543515218483485,0.0015531632342307834,0.6333333333333333,5.0
545,0.007462686567164179,0.27496449910243015,0.2808966554826039,0.009029818559054964,0.0006573955494806761,0.8,7.0
546,0.1701492537313433,28073.346334746773,0.45152947128762966,0.22531386702085002,0.00944463602074807,0.14097189877348237,5.0
547,0.011940298507462687,301.30025237394455,0.2653410239638461,0.0009289594709063333,0.0012901582347210547,0.35714285714285715,6.0
548,0.0029850746268656717,0.0,0.2762364040436556,0.003609747169043601,0.00039848936201372225,1.0,7.0
549,0.019402985074626865,23.283390401830182,0.3120927695169886,0.03233564403652852,0.0012665007543935713,0.6666666666666666,5.0
550,0.014925373134328358,221.1252149428457,0.2626206506897688,0.0006335613883792706,0.0015134654660215144,0.4222222222222222,6.0
551,0.010447761194029851,22.24723652742266,0.21588524153946637,9.84863712286437e-05,0.0012033926685975505,0.42857142857142855,7.0
552,0.05970149253731343,3280.9986672395216,0.3507140443124033,0.03830323036010912,0.004084932743779184,0.27307692307692305,6.0
553,0.011940298507462687,0.48668129931398396,0.3214314527747364,0.025689488343433712,0.0008156716867735131,0.8571428571428571,6.0
554,0.01791044776119403,1200.55261531619,0.2699659384472046,0.0005295987837945136,0.0018164009509578055,0.5,6.0
555,0.0029850746268656717,1.9277777777777778,0.20891027921871197,8.546806065865416e-06,0.0005697427059573073,0.0,7.0
556,0.011940298507462687,9.64805679378222,0.29134119429101213,0.014019679314169186,0.0009362712974142084,0.6785714285714286,7.0
557,0.03134328358208955,199.23793931658184,0.35845315939141753,0.06243937610983218,0.0018799645555567217,0.5476190476190477,5.0
558,0.022388059701492536,586.3429081590127,0.3330029850746269,0.022452886591034938,0.0016467430470456566,0.5333333333333333,5.0
559,0.01791044776119403,7.957286489804046,0.26704329196040644,0.007555493710574222,0.0012774806465051113,0.5454545454545454,7.0
560,0.03582089552238806,209.96287716582577,0.3194273238125917,0.03521796932053541,0.00225936147775997,0.391304347826087,6.0
561,0.020895522388059702,69.49164527336026,0.33250422873152957,0.032434443897575264,0.0013177358171181065,0.5714285714285714,6.0
562,0.04328358208955224,1768.9928841529043,0.35275739944346063,0.045177177083162656,0.0027956820655115813,0.3448275862068966,6.0
563,0.14029850746268657,9806.653022007396,0.3847521491330178,0.15273807415691862,0.00912242889326972,0.15328300160146419,5.0
564,0.0029850746268656717,0.0,0.29932852590977693,0.007712387974642762,0.00037807623990560344,1.0,5.0
565,0.0029850746268656717,3.653041513540107,0.31759941351895743,0.007764673058787492,0.00038119085238984317,0.0,6.0
566,0.007462686567164179,0.14559386973180075,0.26481350701759593,0.00441031784136315,0.0006661446384993177,0.9,7.0
567,0.007462686567164179,21.18779391639918,0.2180052275447639,5.169434716564951e-05,0.0010458078125338672,0.4,7.0
568,0.008955223880597015,0.639460022158042,0.2875673446240301,0.014204982153797894,0.000684120644733705,0.6666666666666666,6.0
569,0.013432835820895522,7.6697799364845,0.2641832487700332,0.004971126895329124,0.0010663942054302403,0.6388888888888888,7.0
570,0.008955223880597015,23.142300063652737,0.2697472540094183,0.006914030370230745,0.0008345863804525799,0.5333333333333333,7.0
571,0.023880597014925373,30.623193780544025,0.27658055238756385,0.012485238700107116,0.0016263188728746776,0.5833333333333334,7.0
572,0.004477611940298508,0.0,0.301223867095999,0.008500515031801334,0.00045827422988823946,1.0,5.0
573,0.04328358208955224,1612.4558259792002,0.3449021077935027,0.03984628000909975,0.003013774173414857,0.33497536945812806,6.0
574,0.05373134328358209,772.9974870771773,0.38014039392080695,0.09372484739471176,0.002992034670818676,0.4095238095238095,5.0
575,0.005970149253731343,0.14285714285714285,0.326473514779046,0.013926346178904257,0.0005412902305254752,0.8333333333333334,6.0
576,0.04776119402985075,669.1178373135497,0.3607832991057713,0.06987086286221646,0.0026025010735090393,0.4274193548387097,5.0
577,0.0029850746268656717,0.0,0.25874357814656324,0.0018439623027311461,0.00039959253917527544,1.0,7.0
578,0.0029850746268656717,3.123537991276398,0.2662958697118168,0.0023482391175118824,0.0004398427935940071,0.0,7.0
579,0.10149253731343283,6852.92234788164,0.3704148888483057,0.10302975088975282,0.006211295227248349,0.17383669885864794,6.0
580,0.0029850746268656717,0.0,0.2790138123792433,0.004942788562053603,0.0003952930898782328,1.0,7.0
581,0.029850746268656716,346.5203415585741,0.3356884930187771,0.04707084207711611,0.001709397940153436,0.5,5.0
582,0.0029850746268656717,0.0,0.2607697612174055,0.0022217904693521942,0.00039851840375575934,1.0,7.0
583,0.03134328358208955,674.1808259353318,0.3401460521702011,0.03010544445641559,0.002253441678171062,0.36666666666666664,6.0
584,0.026865671641791045,184.56522333106233,0.33101688377199495,0.04155737188388465,0.0018199883501767633,0.43790849673202614,6.0
585,0.010447761194029851,13.748872140011784,0.26449800244211824,0.0055687959186017065,0.0009070469606234954,0.5238095238095238,7.0
586,0.06716417910447761,3370.56778800208,0.3959607432516372,0.10473681024181572,0.003639056554697046,0.31616161616161614,5.0
587,0.005970149253731343,12.273171275825527,0.21836261316368974,5.746305444191134e-05,0.0008426748076475503,0.16666666666666666,7.0
588,0.005970149253731343,39.95766578634321,0.21217138265347366,3.1465189241496874e-05,0.0008013858952620968,0.3333333333333333,7.0
589,0.008955223880597015,589.6097156330245,0.25834211409978813,0.00023876025404028262,0.0011355353119150019,0.26666666666666666,6.0
590,0.004477611940298508,0.06889564336372847,0.2826850467526544,0.009031775895666597,0.00043841803987524285,0.6666666666666666,6.0
591,0.020895522388059702,34.273729555432325,0.33467636690917274,0.04178025906921835,0.0012860185366146142,0.5824175824175825,6.0
592,0.011940298507462687,10.637904682390568,0.21929732306527946,0.0001012509851849849,0.001296092776136753,0.4642857142857143,7.0
593,0.014925373134328358,38.1506558878568,0.30719832571460043,0.01806353321067401,0.0010770596002540953,0.6666666666666666,5.0
594,0.025373134328358207,169.34037141185482,0.35482470439491415,0.046322624234368615,0.0015566546124145069,0.47794117647058826,5.0
595,0.06119402985074627,830.9714843389045,0.3379025723740506,0.07586884951625751,0.0035299201641788213,0.3195121951219512,6.0
596,0.04626865671641791,595.8617786264851,0.3351816659029964,0.059941216604322486,0.0029326017716649485,0.4021505376344086,5.0
597,0.04477611940298507,193.53493651344274,0.3494260074235329,0.08438379246216544,0.0025409027812700025,0.4413793103448276,6.0
598,0.028358208955223882,177.65804562139945,0.3415415231534635,0.03956855081018818,0.0017938168243438156,0.6608187134502924,6.0
599,0.005970149253731343,5.259373158192809,0.3214314527747364,0.00948110963028353,0.0005548341701135726,0.6666666666666666,6.0
600,0.008955223880597015,18.80314971665057,0.2886891938228235,0.011098541540119957,0.0007704751573864297,0.6,7.0
601,0.041791044776119404,2996.7464968562713,0.2669362605808632,0.000786194558459049,0.004292745167063823,0.20899470899470898,6.0
602,0.016417910447761194,763.1388453245539,0.32189752061346244,0.006476830213941998,0.0014866463375344996,0.4727272727272727,5.0
603,0.004477611940298508,0.0,0.2798344412391822,0.005561265280339163,0.0004980950777685,1.0,7.0
604,0.04029850746268657,236.21196233816733,0.34669753781845586,0.07409789770356413,0.0023707405973809477,0.43874643874643876,6.0
605,0.005970149253731343,0.8414141414141414,0.2492537313432836,0.0020222023114038045,0.0006032683421801947,0.5,7.0
606,0.049253731343283584,456.4286232319896,0.33841766775876714,0.07059439390570278,0.0027249508159613175,0.3731060606060606,6.0
607,0.04626865671641791,585.6054983797341,0.3424195219276369,0.06817125646006376,0.002762125441011047,0.43870967741935485,5.0
608,0.010447761194029851,13.714601030795588,0.3318415396857268,0.02775306276188146,0.0007631720503330769,0.6666666666666666,6.0
609,0.013432835820895522,5.564401957480769,0.27715604250905274,0.010044091577676075,0.001010480578130535,0.6666666666666666,7.0
610,0.007462686567164179,0.4583333333333333,0.25965145035058623,0.0032041221079808094,0.0006702127500470749,0.8,7.0
611,0.016417910447761194,12.505439921478263,0.26844255145072704,0.0073893881970588954,0.0012048865070608116,0.5818181818181818,7.0
612,0.013432835820895522,41.52719880303676,0.2792477862261022,0.009464404903955129,0.0010663489608930764,0.3055555555555556,7.0
613,0.01791044776119403,7.127529731225012,0.3356884930187771,0.04356912229713373,0.001117492152448856,0.7878787878787878,6.0
614,0.06865671641791045,3312.8094590399646,0.3550138433631417,0.05073741051172679,0.004303861216790582,0.29082125603864734,6.0
615,0.007462686567164179,3.8529673542831433,0.21250988198763682,0.00010469305093815746,0.0009459318960958261,0.4,7.0
616,0.014925373134328358,4.498439603337426,0.31699475019003037,0.03182623255586977,0.001004770759017873,0.8888888888888888,5.0
617,0.0029850746268656717,0.0,0.3261537561945415,0.01146616978100106,0.00037846448984958094,1.0,6.0
618,0.010447761194029851,16.08076707508908,0.18448918840699552,1.9184688969449157e-05,0.0012785159439345167,0.38095238095238093,8.0
619,0.019402985074626865,240.3258140406993,0.3261537561945415,0.013716791802096015,0.0013641278758274695,0.5,6.0
620,0.013432835820895522,18.712444619744574,0.3236180612970135,0.022782634778752815,0.0008744917092044911,0.6388888888888888,5.0
621,0.004477611940298508,0.0,0.26107642890993876,0.0029853089207929895,0.0004864023541833561,1.0,7.0
622,0.011940298507462687,2.3438741598697406,0.2804235663786332,0.01100939782818904,0.0009057215559916553,0.8214285714285714,7.0
623,0.13134328358208955,16774.29459211657,0.4401890086908485,0.1823803893128183,0.007260299669088486,0.1755485893416928,5.0
624,0.008955223880597015,12.820157415783234,0.28280508286592515,0.006528191011846204,0.0007373398706182763,0.7333333333333333,7.0
625,0.023880597014925373,191.18345753034106,0.3301963163853514,0.0381900331777575,0.0015776119214934096,0.35833333333333334,6.0
626,0.049253731343283584,1146.5393882749777,0.34365633134636414,0.049656513888046705,0.0030811109669707086,0.3522727272727273,6.0
627,0.011940298507462687,12.410008323991777,0.2713960758554416,0.007430866808511107,0.0009141274287398236,0.5357142857142857,7.0
628,0.005970149253731343,2.8959321380374003,0.2176490098526973,5.1820861924127844e-05,0.0007807864720502948,0.3333333333333333,7.0
629,0.004477611940298508,0.28210180623973724,0.2565508359588805,0.0014891149127887742,0.0005009879598819922,0.6666666666666666,7.0
630,0.008955223880597015,0.125,0.30705669439799615,0.00713996555477001,0.0007989122045331396,0.9333333333333333,5.0
631,0.005970149253731343,0.8333333333333333,0.27600744722306414,0.0042286386671332235,0.0006214701758032757,0.5,7.0
632,0.004477611940298508,293.5945723055375,0.2545894381304487,0.00016945361457651098,0.0007195744461416327,0.3333333333333333,6.0
633,0.0014925373134328358,0.0,0.26608308835367706,0.0021422171206360043,0.0003216043768035072,0.0,7.0
634,0.0029850746268656717,0.14559386973180075,0.26169193326100343,0.0015227207628250865,0.0004103889222171924,0.0,7.0
635,0.005970149253731343,5.962331656991097,0.25674863922484725,0.000357232384072482,0.0007674810203619816,0.5,6.0
636,0.005970149253731343,5.971435641892569,0.2687675424331129,0.004631305472984786,0.0006173179372250269,0.16666666666666666,7.0
637,0.0014925373134328358,0.0,0.26608308835367706,0.0021422171206360043,0.0003216043768035072,0.0,7.0
638,0.010447761194029851,86.25539718658584,0.21793389075564584,5.2622150728773875e-05,0.0012175882140112995,0.42857142857142855,7.0
639,0.011940298507462687,97.74068348156237,0.2631394587709418,0.0006508467480042751,0.0012883620889902316,0.5357142857142857,6.0
640,0.041791044776119404,5169.727770704102,0.2737385820588795,0.001079188991996494,0.004454022765912302,0.15608465608465608,6.0
641,0.005970149253731343,0.0,0.3163923848690042,0.005868127773519035,0.00062304404540262,1.0,5.0
642,0.0029850746268656717,5.16135051957029,0.21715225632515608,0.0004758596231887857,0.0005608742951989144,0.0,8.0
643,0.004477611940298508,0.20168067226890754,0.28881438427981515,0.0071765492066668615,0.00047397078843076327,0.6666666666666666,6.0
644,0.007462686567164179,0.8496747071863949,0.3263135571529906,0.02104082918784966,0.0005800340421170148,0.8,6.0
645,0.020895522388059702,39.53657646430055,0.3148964397868812,0.03427188029522861,0.0013778597414461306,0.6593406593406593,5.0
646,0.020895522388059702,28.281717359695005,0.3073400877476944,0.03583307617900392,0.0013581821524792518,0.5384615384615384,6.0
647,0.029850746268656716,430.4459655233377,0.35016086758635845,0.05572661713757132,0.001759378126005901,0.4,6.0
648,0.029850746268656716,793.311779396324,0.22178020983991134,0.0001801457425775471,0.0033023278293785514,0.22105263157894736,7.0
649,0.013432835820895522,197.35236311379634,0.25975271846694764,0.0002584336423856381,0.0014891305284523391,0.3055555555555556,6.0
650,0.0029850746268656717,0.0,0.2889396833619322,0.006009709669433926,0.0003841632232697119,1.0,6.0
651,0.022388059701492536,55.487659258204005,0.26941989083707674,0.010675366792274382,0.0016004320349021336,0.42857142857142855,7.0
652,0.007462686567164179,0.2,0.2879403243187435,0.012791585878599855,0.0006287064544395866,0.9,6.0
653,0.07164179104477612,3320.760676445901,0.3550138433631417,0.09460495973310078,0.004404477342062325,0.2721631205673759,6.0
654,0.011940298507462687,1.3045907251789604,0.2608719037012353,0.004267859200413685,0.0009305175127850282,0.7142857142857143,7.0
655,0.022388059701492536,18.550753079309345,0.3351816659029964,0.04309468567722869,0.0013898809740108798,0.6,6.0
656,0.0029850746268656717,1.324904702607626,0.2114976088120844,1.8415057857191662e-05,0.0005043258267173838,0.0,7.0
657,0.007462686567164179,0.0,0.29758979899430466,0.016069296832696596,0.0006075050029691218,1.0,6.0
658,0.04029850746268657,3272.3943961825908,0.2736261175633746,0.000957236866646771,0.0040810270282907145,0.21652421652421652,6.0
659,0.019402985074626865,42.092520218011764,0.27532284834611565,0.009634069707378498,0.001396276998523984,0.5,7.0
660,0.005970149253731343,5.028528561065856,0.2719501715595156,0.004681500604864134,0.0005771363655354642,0.6666666666666666,7.0
661,0.005970149253731343,35.31425426401106,0.21821951839752743,7.363496303059477e-05,0.0008775325958867711,0.16666666666666666,7.0
662,0.005970149253731343,25.972895356354673,0.31973402311534027,0.013239572124314284,0.0005668382885379576,0.3333333333333333,6.0
663,0.07313432835820896,3711.501781076829,0.3567252116493057,0.0597954586150257,0.004719675440092071,0.27465986394557823,6.0
664,0.049253731343283584,264.1387292905343,0.3470588692804866,0.086446229177423,0.0027763122694571245,0.42234848484848486,6.0
665,0.004477611940298508,1.2077903091060986,0.21056148281671,1.3726891595618694e-05,0.0006861305891985915,0.6666666666666666,7.0
666,0.011940298507462687,361.2169403878754,0.2604638131205529,0.0002971410260538018,0.0013895451157364047,0.25,6.0
667,0.0029850746268656717,0.0,0.27796576383524785,0.00559598117674711,0.0003990727599656355,1.0,6.0
668,0.007462686567164179,0.0,0.32189752061346244,0.018839389310558292,0.000591508116778848,1.0,6.0
669,0.004477611940298508,0.0,0.2647082552262535,0.004756109446813314,0.00046515446266791327,1.0,6.0
670,0.020895522388059702,248.42225750163965,0.3559625708975167,0.03779104471983194,0.0013402361454266617,0.5274725274725275,5.0
