UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,0.7267655119670723,0.37703995498030385,0.015152904938269906,0.000787173500257455,0.8571428571428571,4.0,0.0014234463955472318
617,0.004477611940298508,0.0,0.3806818181818182,0.012842051111065225,0.0004614781362995399,1.0,5.0,0.0010880759610215676
618,0.010447761194029851,62.39000255772452,0.2963290579389651,0.00037415799070743874,0.001198493210631961,0.38095238095238093,4.0,0.0034220137121801957
619,0.020895522388059702,22.17429113527092,0.38003403289846854,0.03226618963753573,0.0013504178343613405,0.5164835164835165,5.0,0.001897048038440632
620,0.011940298507462687,3.0275990147616776,0.41154791154791154,0.02576419094297407,0.0008318618483977866,0.75,4.0,0.0012940228055171356
621,0.0029850746268656717,0.0,0.337361530715005,0.0069352016816810365,0.0003824438557378986,1.0,5.0,0.0010949526746630146
622,0.011940298507462687,49.95487483740393,0.39574719432959243,0.02234640243865759,0.000894812159629026,0.6071428571428571,5.0,0.0013413600628143965
623,0.2462686567164179,14505.817286169164,0.5114503816793893,0.19841068328647465,0.014832855295804274,0.0925351071692535,4.0,0.0012806384830584892
624,0.008955223880597015,0.2763157894736842,0.3606027987082885,0.014529120558669412,0.0007037735634901259,0.8666666666666667,5.0,0.00171134148700513
625,0.026865671641791045,141.04662746105453,0.41563275434243174,0.0325593165927229,0.0017861331014022604,0.4117647058823529,5.0,0.0012992977935712697
626,0.01791044776119403,23.6569561349971,0.4171855541718555,0.03966477767951856,0.0011789398231331573,0.6818181818181818,5.0,0.0016026907911662165
627,0.013432835820895522,24.121331989163174,0.36138079827400216,0.017649698261560896,0.0009489643056561589,0.4166666666666667,5.0,0.0012949197364977344
628,0.0029850746268656717,0.0,0.29977628635346754,0.0005619163495141788,0.00045179851159033455,1.0,4.0,0.0013984893329574853
629,0.004477611940298508,0.7667238307080446,0.3276283618581907,0.005709925600059776,0.0004604362578255217,0.3333333333333333,5.0,0.0011940679452017904
630,0.008955223880597015,4.702940438745453,0.35714285714285715,0.0069536962750307366,0.000753431753020837,0.7333333333333333,4.0,0.002133218488319936
631,0.008955223880597015,5.199498652437434,0.3839541547277937,0.015393157459062107,0.0006974416662763035,0.6666666666666666,5.0,0.001661138132137352
632,0.004477611940298508,36.62587390539381,0.3022101939557961,0.0004992131528972706,0.0006816043461323259,0.3333333333333333,4.0,0.0026839863931257895
633,0.004477611940298508,4.934315643041279,0.342360756259581,0.006215797652393984,0.0004705193612230537,0.0,5.0,0.001064380680248159
634,0.0029850746268656717,0.0,0.33483258370814595,0.005785790296494539,0.00038414736971476737,1.0,5.0,0.0011045910000146851
635,0.005970149253731343,8.044719068108419,0.31996179560649474,0.0020389883889190257,0.0006883382181729587,0.5,4.0,0.0010860843267682754
636,0.004477611940298508,0.0,0.37057522123893805,0.010065528945373211,0.00045800459533273995,1.0,4.0,0.001092763819522565
637,0.004477611940298508,0.43923106486753627,0.3808982376350199,0.010988133759836781,0.00046808026698031454,0.6666666666666666,5.0,0.0010527503655647923
638,0.010447761194029851,25.66027060550407,0.2920662598081953,0.0005798815693208097,0.0011308867937233039,0.42857142857142855,5.0,0.003083768460612169
639,0.013432835820895522,350.68923803068304,0.3651226158038147,0.006202292039217582,0.0012356973529736436,0.4444444444444444,4.0,0.0016959715586621585
640,0.058208955223880594,7195.9960586084135,0.38998835855646097,0.010943642178070105,0.005477824359688423,0.11875843454790823,4.0,0.0014777795288132395
641,0.0029850746268656717,0.0,0.30889810972798526,0.0019757263203993678,0.0004093119154537813,1.0,4.0,0.0011259371769342223
642,0.005970149253731343,0.8968253968253969,0.335167583791896,0.0071678035918903826,0.0005867321508677326,0.5,5.0,0.0017145610106260932
643,0.005970149253731343,96.95322305070695,0.34166241713411527,0.005124111318404524,0.0006067080419525901,0.3333333333333333,5.0,0.0014697073521746627
644,0.007462686567164179,0.27176940706352476,0.4021608643457383,0.02004400504977947,0.0006108394118694337,0.9,5.0,0.001165057307129413
645,0.020895522388059702,107.22474250173089,0.41409147095179233,0.03228289538025689,0.0014105373968065025,0.6593406593406593,4.0,0.001889583857474474
646,0.022388059701492536,134.26594550668676,0.41511771995043373,0.030384807220871692,0.0014912536137630726,0.5047619047619047,4.0,0.001840157252767526
647,0.03582089552238806,152.94410420252783,0.42271293375394325,0.05829513589129969,0.0021122635797175895,0.45652173913043476,5.0,0.0016876222806328414
648,0.03283582089552239,1033.7921735318826,0.3201146679407549,0.001734433216859386,0.003368917755004889,0.2077922077922078,4.0,0.0016531113661894497
649,0.013432835820895522,56.18310079741508,0.31603773584905664,0.001485595864513973,0.0013013146171979993,0.3055555555555556,4.0,0.001859947299375322
650,0.0029850746268656717,0.0,0.33567134268537074,0.004476349451410418,0.0003862647209943793,1.0,5.0,0.0010682379279246235
651,0.029850746268656716,213.38295486092764,0.44078947368421056,0.0552511542536913,0.001820952864729962,0.5052631578947369,4.0,0.0014613630894901165
652,0.010447761194029851,6.581649558898324,0.3757711721817162,0.014635513938688954,0.0008001849346806567,0.6666666666666666,4.0,0.0012668030597241134
653,0.07761194029850746,2479.2291250078974,0.4542372881355932,0.0881753412304334,0.00484938839717899,0.222473604826546,4.0,0.0012598697400469571
654,0.008955223880597015,5.980911234303605,0.34679089026915116,0.009982227785493847,0.0007073627478890797,0.26666666666666666,5.0,0.0014426609220962701
655,0.01791044776119403,6.715688550902769,0.3920421299005266,0.026935414513504917,0.0011722553992284074,0.6212121212121212,5.0,0.0018442235279332994
656,0.0029850746268656717,1.1701503005079952,0.2642998027613412,0.00016640040495489045,0.0004765677842718022,0.0,5.0,0.0013156802620651103
657,0.008955223880597015,0.12974248090918264,0.37746478873239436,0.013605056376163216,0.0007131713838973868,0.9333333333333333,4.0,0.0012364135911183997
658,0.04328358208955224,4486.411893465798,0.4123076923076923,0.010596986176663133,0.003968944748913683,0.19458128078817735,3.0,0.001527969329175876
659,0.008955223880597015,0.21978021978021978,0.33787191124558746,0.011691826116694901,0.0006960971672969193,0.8,5.0,0.001312393520064489
660,0.007462686567164179,1.789025588564464,0.38998835855646097,0.016526054199699172,0.0006117925672429213,0.6,5.0,0.0013804286531917751
661,0.005970149253731343,45.346698487888126,0.2925764192139738,0.0004611759687593646,0.0008509630193101697,0.3333333333333333,5.0,0.0016463650121616986
662,0.005970149253731343,4.548103300488281,0.3607969843834141,0.011641376613637296,0.0005831562527053235,0.6666666666666666,5.0,0.0015665746400243571
663,0.05970149253731343,442.17877678371553,0.3920421299005266,0.05871144472712585,0.0036787417039926312,0.2923076923076923,5.0,0.0013613872581830812
664,0.056716417910447764,763.570141583113,0.4410796576695194,0.06990871037677157,0.0034176969638951777,0.26458036984352773,5.0,0.0013820795294470745
665,0.004477611940298508,3.110894386815043,0.2720259845716606,0.00017261056748431737,0.0006673474221801274,0.3333333333333333,5.0,0.001557415689683098
666,0.010447761194029851,31.77442139377603,0.31220876048462254,0.0015010091895579106,0.001095529373371662,0.38095238095238093,4.0,0.0018039836994889948
667,0.0029850746268656717,8.020499576213183,0.3641304347826087,0.005925723781252986,0.00041861829386897597,0.0,5.0,0.0010241589778714278
668,0.004477611940298508,0.0,0.379173740803622,0.011042367959928762,0.000465205752340599,1.0,5.0,0.0011091857905644016
669,0.007462686567164179,0.6621590909090909,0.30510018214936246,0.003754756781340782,0.0006566360955692715,0.7,4.0,0.001294764619100966
670,0.008955223880597015,7.36176803003922,0.3808982376350199,0.01955721421771615,0.0006985225694027047,0.4666666666666667,5.0,0.0011330624821486166
