UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.35318924617817604,0.015809750558315044,0.0004557873628822556,1.0,5.0,0.000806946608755978
618,0.010447761194029851,14.865885970653839,0.21626856036152356,7.348846990651695e-05,0.0012663352843072483,0.38095238095238093,7.0,0.004520654255591255
619,0.01791044776119403,111.56422292745732,0.33702213279678067,0.016382368334636917,0.0012211465179641208,0.5757575757575758,6.0,0.0017745562625715364
620,0.010447761194029851,1.374030915890556,0.3281096963761019,0.02191815480736813,0.0007325773586247765,0.5714285714285714,6.0,0.0009634766946092947
621,0.004477611940298508,0.0,0.2699435938759065,0.0031647540147486278,0.00047499972175681765,1.0,7.0,0.0027083808152781014
622,0.010447761194029851,1.355593554067104,0.2972493345164153,0.014291491550877377,0.0008000087739111999,0.9047619047619048,7.0,0.0014186561166450588
623,0.14328358208955225,17914.839244758663,0.4620689655172414,0.18576804192572305,0.008030150193198936,0.16337719298245615,5.0,0.0009502285659054585
624,0.007462686567164179,3.2872947391382814,0.29219363279546445,0.007569093840286467,0.00063974168834092,0.9,7.0,0.0014415214215679271
625,0.026865671641791045,166.48856817639395,0.3520756699947451,0.03999300235619675,0.0017522355933704248,0.41830065359477125,5.0,0.0008871433243215173
626,0.041791044776119404,333.02038384250073,0.3325062034739454,0.035332767450045266,0.0026575648780356727,0.35185185185185186,6.0,0.0011057444436518042
627,0.01791044776119403,46.78960753802188,0.28450106157112526,0.012875321847031256,0.0012228913606301792,0.4393939393939394,7.0,0.0021228260686683136
628,0.005970149253731343,1.5593415220774656,0.23111417730251813,0.0002732915349987419,0.0007389233773108864,0.5,7.0,0.002619831838625989
629,0.0029850746268656717,0.0,0.27037933817594834,0.0023687038723335424,0.00039169144320637655,1.0,7.0,0.0015606798195834178
630,0.008955223880597015,0.3351648351648352,0.3222703222703223,0.008416252477025416,0.0007748397709005268,0.8666666666666667,5.0,0.0013409482966220594
631,0.004477611940298508,0.5037721060301705,0.28534923339011925,0.004332983300407666,0.000518417374254787,0.6666666666666666,7.0,0.0012521957661770877
632,0.004477611940298508,81.12477612994354,0.2599922390376407,0.00023013655256535703,0.0007168825552203619,0.3333333333333333,6.0,0.003152945396614443
633,0.0029850746268656717,0.0,0.2835378755818874,0.005172062482795433,0.0004001193108609283,1.0,7.0,0.0009166640038086845
634,0.004477611940298508,1.201222796811032,0.2701612903225806,0.0019357245938028452,0.0005078657750100513,0.3333333333333333,7.0,0.0017881210544606146
635,0.005970149253731343,7.32030725133012,0.2725793327908869,0.0009531046231270831,0.0007520089449271029,0.5,6.0,0.001797172914868325
636,0.005970149253731343,2.7968543715699163,0.2777777777777778,0.004586398508458863,0.0006013240381452432,0.3333333333333333,7.0,0.001113984128771464
637,0.0029850746268656717,0.0,0.2885443583118002,0.005830028680883825,0.0003982315163596731,1.0,7.0,0.0009917496622851793
638,0.010447761194029851,227.69789792236404,0.2640914465904612,0.0003263079370257639,0.0011975909321486978,0.42857142857142855,6.0,0.00458452634017153
639,0.011940298507462687,145.67743411411848,0.2742529676627098,0.0014107437487262946,0.0012793114262478417,0.5357142857142857,6.0,0.002224526607296474
640,0.04626865671641791,4608.409386348348,0.2902946273830156,0.0030167392006659696,0.004889248571022245,0.12903225806451613,6.0,0.0020977005371320308
641,0.004477611940298508,0.0,0.2747027470274703,0.0026790868970999935,0.0005212451240282045,1.0,6.0,0.0013101257624102921
642,0.004477611940298508,9.69724678166494,0.27191558441558444,0.0028666050113235865,0.0005485855191917305,0.3333333333333333,7.0,0.0017855783797911188
643,0.004477611940298508,0.125,0.3042688465031789,0.0064035431293333,0.0004774012362204131,0.6666666666666666,5.0,0.0007766149314219484
644,0.005970149253731343,0.5215279810094051,0.33449825262106836,0.014311020686320633,0.0005125840410412581,0.6666666666666666,5.0,0.000799155095082355
645,0.022388059701492536,46.35028664958842,0.3238279362010633,0.03176598311794849,0.0014778472518494168,0.5047619047619047,5.0,0.0008601532259301224
646,0.022388059701492536,58.023535719264565,0.3308641975308642,0.03455396903535214,0.0014553498842776497,0.42857142857142855,5.0,0.0008168313331496926
647,0.03134328358208955,455.5508552143067,0.38329519450800914,0.05895796817752785,0.0018148995730690402,0.42857142857142855,5.0,0.0013454417837939468
648,0.03134328358208955,895.7422766201136,0.27027027027027023,0.0007293438125564916,0.003438703985696271,0.20952380952380953,6.0,0.00279167130954395
649,0.013432835820895522,63.72961281270882,0.2666136092319936,0.0005277569613844285,0.0014359428592422003,0.3055555555555556,6.0,0.0023780469562470746
650,0.0029850746268656717,0.0,0.3045454545454545,0.005616048554590642,0.0003875907640414299,1.0,5.0,0.0006961229852355692
651,0.022388059701492536,177.11873987244215,0.29977628635346754,0.018349017182728317,0.0015487633030575256,0.5142857142857142,7.0,0.001479095313801911
652,0.008955223880597015,10.50447549763291,0.32988675529295913,0.016486979132545956,0.000714553549195032,0.8,5.0,0.000694344813130414
653,0.08059701492537313,5600.857185400846,0.4123076923076923,0.10532136463425726,0.0050123842523599645,0.24248777078965758,5.0,0.0009156776273027415
654,0.011940298507462687,1.0311389134215223,0.2767451466336225,0.007658817293808036,0.000887369949562921,0.7857142857142857,7.0,0.0014771228383480852
655,0.019402985074626865,8.585003687299643,0.31919961886612674,0.03280176124323115,0.0012466570283762933,0.6025641025641025,6.0,0.001305296471723928
656,0.0029850746268656717,1.1202999662332265,0.21654815772462832,6.048004532072445e-05,0.0004998135632380692,0.0,7.0,0.0021356102058212997
657,0.007462686567164179,0.0,0.3307008884501481,0.017828367261860153,0.0006111620832569364,1.0,5.0,0.0006890526300094651
658,0.041791044776119404,1918.1593595817972,0.2895419187554019,0.002712045369725359,0.004167739945964675,0.2037037037037037,6.0,0.002416789566774217
659,0.01791044776119403,10.775006682913206,0.2834179357021997,0.012363878832875777,0.001222274294777803,0.5909090909090909,7.0,0.0019801202705720736
660,0.004477611940298508,0.2,0.27663088356729976,0.0049115996050033955,0.0004688460232960538,0.6666666666666666,7.0,0.0010115744300916558
661,0.005970149253731343,119.28768009322123,0.2627450980392157,0.0002604575086316924,0.0008982888865551727,0.3333333333333333,6.0,0.002317059574302195
662,0.005970149253731343,3.141712970627273,0.33119130004943154,0.013330627799784374,0.000560046763981906,0.5,6.0,0.0014550033668281693
663,0.08955223880597014,4312.3285813601615,0.3722222222222222,0.0655725292421324,0.005751367144483826,0.21412429378531073,6.0,0.0013011808607756212
664,0.049253731343283584,346.0938684796491,0.3761931499157777,0.08318999447913497,0.0028300906509401203,0.4034090909090909,5.0,0.0010160917374479178
665,0.004477611940298508,2.337734487734487,0.21495027269810718,4.845924303390851e-05,0.0007016827220599786,0.3333333333333333,7.0,0.002152705217445448
666,0.011940298507462687,134.7960840819205,0.26682596575069695,0.0005840466794077739,0.001371623890121476,0.2857142857142857,6.0,0.0024784402446028433
667,0.0029850746268656717,0.0,0.2963290579389651,0.005400691070686505,0.00039947892499338537,1.0,6.0,0.0007300807800793607
668,0.005970149253731343,0.0,0.33449825262106836,0.015389914587214367,0.0005213461788710456,1.0,6.0,0.0009937933391142007
669,0.004477611940298508,0.0,0.2815126050420168,0.00435375139005848,0.000471221769470531,1.0,5.0,0.0007655233831720382
670,0.01791044776119403,67.66034638494737,0.3506017791732078,0.032140889574910604,0.001176854881535298,0.5151515151515151,5.0,0.0009785959730546584
