UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
618,0.010447761194029851,64.0544132980127,0.2947646282446107,0.00038528235545046694,0.001200459731456255,0.38095238095238093,5.0,0.0022505465472594487
619,0.01791044776119403,21.129664865065145,0.36813186813186816,0.02487706970862248,0.0012048638981122563,0.5303030303030303,5.0,0.0016155226449628662
620,0.011940298507462687,3.233524849707636,0.40878584502745574,0.02599224361274163,0.000832705233827725,0.75,4.0,0.0014199143214973287
621,0.004477611940298508,0.6114136722681244,0.33975659229208927,0.00803849729547928,0.0004693426781775423,0.6666666666666666,5.0,0.0014946738134123678
622,0.010447761194029851,2.421025311508605,0.3911266783420899,0.022379679092991746,0.0007547864591707187,0.7619047619047619,5.0,0.0012415607798095616
623,0.24477611940298508,16606.777895144238,0.510670731707317,0.2006652579861408,0.014833343907896441,0.09202453987730061,4.0,0.0012885604264245218
624,0.008955223880597015,8.538724059768885,0.3607969843834141,0.014934096975810333,0.0007152030534901392,0.7333333333333333,5.0,0.0016614802946216256
625,0.026865671641791045,135.76854053675464,0.4092852779474649,0.03217846231048356,0.0017850371240850764,0.40522875816993464,5.0,0.0017633446514419573
626,0.019402985074626865,24.04318009283491,0.4026442307692308,0.029924323547526263,0.0012687957260793619,0.5,5.0,0.0016799852065999814
627,0.013432835820895522,3.2207317364392307,0.36393264530146663,0.020383425410901893,0.0009256959731327081,0.5833333333333334,5.0,0.0028066637645904136
628,0.0029850746268656717,0.0,0.29777777777777775,0.0005770967990269361,0.00045239121294482054,1.0,5.0,0.0013030196707196691
629,0.004477611940298508,0.5628217319724532,0.33449825262106836,0.006670730045219958,0.00046024894638574984,0.6666666666666666,5.0,0.0014418855991392373
630,0.008955223880597015,5.157726563411066,0.35468501852832185,0.006894393594175803,0.0007608489905459842,0.7333333333333333,4.0,0.0012531491138201328
631,0.008955223880597015,11.046029954816962,0.3855005753739931,0.01591014278810615,0.0006964216128509522,0.6,5.0,0.0015681902532204532
632,0.004477611940298508,36.309569034418224,0.2995082700044703,0.0005071536360673162,0.0006829007510242139,0.3333333333333333,5.0,0.0023530151859410954
633,0.004477611940298508,6.653440437077952,0.3469704816157431,0.00676720850119144,0.0004692992607324633,0.0,5.0,0.0011571178374353353
634,0.0029850746268656717,0.0,0.33316757831924415,0.0063497893482381725,0.0003824165852700022,1.0,5.0,0.0012098033872429608
635,0.005970149253731343,7.842165783991915,0.3166351606805293,0.0020432591597474717,0.0006909148108221789,0.5,5.0,0.0011001579189248473
636,0.004477611940298508,0.16998991732204072,0.345005149330587,0.009514942519512234,0.00045017290684871893,0.6666666666666666,5.0,0.0012074391282550024
637,0.004477611940298508,0.6212124223178553,0.3846153846153846,0.011675572277963196,0.00046520978664743335,0.6666666666666666,5.0,0.0011654195887565633
638,0.010447761194029851,24.791693555288802,0.2902946273830156,0.0005897309050544068,0.0011328686484687784,0.42857142857142855,5.0,0.002237871568010015
639,0.013432835820895522,347.4489370131577,0.3621621621621621,0.00614452069515416,0.0012440259276119685,0.4444444444444444,4.0,0.0012515136691402438
640,0.058208955223880594,7334.208331059256,0.38705950317735416,0.010938716227619404,0.0055169646327934444,0.11875843454790823,4.0,0.0013279935234475923
641,0.0029850746268656717,0.0,0.3067765567765568,0.0019587547211302957,0.00041024842857022135,1.0,5.0,0.0011157671285026533
642,0.005970149253731343,0.9155676624716872,0.33668341708542715,0.007637618050981782,0.0005861834819341214,0.5,5.0,0.0018473957267049056
643,0.005970149253731343,98.99113372766163,0.33924050632911396,0.005074221808854808,0.0006077908956301403,0.3333333333333333,5.0,0.001507831270529406
644,0.007462686567164179,0.605617000894037,0.39574719432959243,0.019784518869637353,0.0006087273595570552,0.8,5.0,0.0015087815826080868
645,0.020895522388059702,110.77098542548288,0.4102878138395591,0.031946638442988375,0.001412961645319028,0.6483516483516484,4.0,0.0018178110280897824
646,0.022388059701492536,126.92728823553716,0.41154791154791154,0.030078350477677998,0.00149443064772077,0.5047619047619047,4.0,0.0018820780164104116
647,0.03731343283582089,204.53945093329295,0.41692594897324203,0.06259657152911871,0.002213634018069011,0.45666666666666667,5.0,0.0013785457340993383
648,0.03283582089552239,1031.1011565413498,0.31678486997635935,0.0017668875485128287,0.00337726857349722,0.2077922077922078,5.0,0.0014473035742348804
649,0.013432835820895522,56.84834065275863,0.3129378794955628,0.0015085499193016163,0.0013060828540179075,0.3055555555555556,5.0,0.0018200507277802952
650,0.0029850746268656717,0.0,0.3333333333333333,0.004422201809925388,0.00038669566712654655,1.0,5.0,0.0011453929791433429
651,0.03134328358208955,154.73001836214405,0.44370860927152317,0.06028859311484225,0.0018587627998988914,0.5523809523809524,4.0,0.001432483703786061
652,0.010447761194029851,6.50186990324492,0.37284362826933776,0.014483706519880365,0.0007999232367600327,0.6666666666666666,4.0,0.0020743439196718857
653,0.08358208955223881,2444.2596255479198,0.4416611733684905,0.08786510734378719,0.005211705167213345,0.19285714285714287,5.0,0.0013366420654109647
654,0.010447761194029851,25.610307993841637,0.3713968957871397,0.01353544908574465,0.0007825026433470276,0.3333333333333333,5.0,0.0012960971647072996
655,0.01791044776119403,8.193504222046812,0.39021549213744905,0.02669291841207998,0.001173192525338638,0.6060606060606061,5.0,0.0024017862419731277
656,0.0029850746268656717,1.1684349046215772,0.2615144418423107,0.00017072657409302662,0.0004772507841853135,0.0,6.0,0.001194804715099016
657,0.007462686567164179,0.0,0.373675404350251,0.012468962929550846,0.000633417141334866,1.0,4.0,0.0012322868105913833
658,0.04328358208955224,4593.425190309758,0.4092852779474649,0.010759847377913473,0.003979264577578153,0.19458128078817735,4.0,0.0013882991737409636
659,0.008955223880597015,8.579683148512323,0.3584804708400214,0.01386561532982512,0.0007283660327748887,0.6666666666666666,5.0,0.002326152116272707
660,0.007462686567164179,1.5198755890792777,0.3884057971014493,0.01694330847734054,0.0006117137457739441,0.6,5.0,0.0013493168039590804
661,0.005970149253731343,43.78692766790815,0.29004329004329005,0.0004619651996859885,0.0008531853915003846,0.3333333333333333,5.0,0.001296935928285049
662,0.005970149253731343,4.568655728404777,0.3584804708400214,0.011828310714236175,0.0005688930469607667,0.6666666666666666,5.0,0.002093558936032141
663,0.07014925373134329,684.383908145838,0.3945818610129564,0.06589742966141166,0.004329008602464757,0.24606845513413506,5.0,0.001424315262218126
664,0.05223880597014925,563.5007349661511,0.4370515329419439,0.06898929311650932,0.003098847033249268,0.292436974789916,5.0,0.0015071696369342222
665,0.004477611940298508,3.1235318511199583,0.2691844114102049,0.0001717017184190752,0.0006691562073209555,0.3333333333333333,5.0,0.0017483381170376917
666,0.010447761194029851,31.214464069757863,0.30918320258421783,0.0015228311956048501,0.0010989868380026644,0.38095238095238093,5.0,0.0016029531220931928
667,0.0029850746268656717,7.665735261642327,0.3621621621621621,0.006058733265976169,0.00041733140993456,0.0,5.0,0.001059326089377423
668,0.004477611940298508,0.0,0.3740926856504746,0.010972899627119944,0.00046264964897183285,1.0,5.0,0.00115816987006531
669,0.005970149253731343,0.267816091954023,0.3013945119208277,0.0028133761792566523,0.0005783716232139402,0.6666666666666666,5.0,0.0011161041976390544
670,0.008955223880597015,8.305826877366457,0.380465644520159,0.01940703673010264,0.0007003985649965988,0.4666666666666667,5.0,0.0012937416753805353
