UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,0.7267655119670723,0.37703995498030385,0.015133774726417219,0.0007871118139026184,0.8571428571428571,4.0,0.0012376922839512363
617,0.004477611940298508,0.0,0.380249716231555,0.012851840900760024,0.00046106476331782254,1.0,5.0,0.001113055143343564
618,0.010447761194029851,62.45398799433745,0.29646017699115046,0.0003743759855281557,0.0011985815698211425,0.38095238095238093,4.0,0.002990384617272063
619,0.020895522388059702,21.56397475862965,0.38003403289846854,0.031004798105710617,0.0013546396427493535,0.5054945054945055,5.0,0.0015672410044343056
620,0.011940298507462687,3.026802256640213,0.41180086047940995,0.025807472644996658,0.0008319613829767746,0.75,4.0,0.001333468191111507
621,0.0029850746268656717,0.0,0.337361530715005,0.006917601135330503,0.0003822759664780654,1.0,5.0,0.0010573098054079719
622,0.011940298507462687,49.706101482829844,0.39574719432959243,0.022343205651838113,0.0008951543216262644,0.6071428571428571,5.0,0.0014089007326089796
623,0.24776119402985075,14589.616441674876,0.5114503816793893,0.1984078903840622,0.014943866136989517,0.09120116830960205,4.0,0.0012443087435984146
624,0.008955223880597015,1.3526018893328569,0.3607969843834141,0.014424509045846587,0.0007043426162343051,0.7333333333333333,5.0,0.001400822487569464
625,0.026865671641791045,142.64400951808827,0.4161490683229814,0.03255608147724684,0.0017858664792379045,0.4117647058823529,5.0,0.0016373031523240075
626,0.01791044776119403,23.219529282035257,0.41692594897324203,0.03970128168443687,0.001178881518908057,0.6818181818181818,5.0,0.0013661044995169204
627,0.013432835820895522,23.413482362896918,0.3611859838274933,0.017666075889670223,0.0009491120576217903,0.4166666666666667,5.0,0.0013427715934170668
628,0.0029850746268656717,0.0,0.2999104744852283,0.0005625982997058269,0.0004518439542559666,1.0,4.0,0.0011897436771976411
629,0.004477611940298508,0.7667238307080446,0.3271484375,0.005681063589904444,0.0004598960520141588,0.3333333333333333,5.0,0.001175595813520472
630,0.008955223880597015,4.688416211103774,0.35714285714285715,0.006939580136718429,0.0007535954632124173,0.7333333333333333,4.0,0.0013590123805789953
631,0.008955223880597015,5.156843778902357,0.3839541547277937,0.015404188188870224,0.000697142189432503,0.6666666666666666,5.0,0.0012281127403720223
632,0.004477611940298508,36.83936498947314,0.30248306997742663,0.0004992218811477498,0.0006816846628491403,0.3333333333333333,4.0,0.0027799128417434096
633,0.004477611940298508,4.845721250631351,0.34201123021949975,0.006194590403321047,0.0004704829698430503,0.0,5.0,0.0011693469531257879
634,0.0029850746268656717,0.0,0.33466533466533466,0.005776844384916739,0.00038392229249250914,1.0,5.0,0.0011238074871552078
635,0.005970149253731343,8.046092760054378,0.3198090692124105,0.002034647316433651,0.0006886269480584147,0.5,4.0,0.0012427788647890034
636,0.004477611940298508,0.0,0.3707802988378528,0.010080604341688958,0.00045794345410819716,1.0,4.0,0.0011374444740922132
637,0.004477611940298508,0.4006670613914525,0.380465644520159,0.011007145006205848,0.00046792046457329165,0.6666666666666666,5.0,0.0010791987650306202
638,0.010447761194029851,25.790490278285244,0.29219363279546445,0.0005785869575307412,0.0011309967649558205,0.42857142857142855,5.0,0.0029614339785317845
639,0.013432835820895522,350.4620829473992,0.3651226158038147,0.006186415186897649,0.0012366961819760386,0.4444444444444444,4.0,0.0016540113348285038
640,0.058208955223880594,7190.763792975686,0.38998835855646097,0.010917440862802516,0.005479495409559354,0.11875843454790823,4.0,0.0013801528322100872
641,0.0029850746268656717,0.0,0.3086135421464763,0.0019647039970300444,0.0004098505874055642,1.0,4.0,0.001143487746306258
642,0.005970149253731343,0.8122605363984673,0.33483258370814595,0.007129093624470646,0.0005861654462535789,0.5,5.0,0.0016064075074946576
643,0.005970149253731343,96.52919279432615,0.34166241713411527,0.005122200559473136,0.0006066536745640162,0.3333333333333333,5.0,0.0013948174443874357
644,0.007462686567164179,0.27176940706352476,0.4021608643457383,0.02003131518660441,0.0006106897600221598,0.9,5.0,0.0011896114640775628
645,0.020895522388059702,106.81407777134017,0.41383570105003087,0.03227032775659061,0.0014101454413672457,0.6593406593406593,4.0,0.0021281649737796378
646,0.022388059701492536,133.24681312338782,0.4146039603960396,0.030360286483928647,0.0014913001387619766,0.5047619047619047,4.0,0.0022505302594287187
647,0.03582089552238806,152.0232980888612,0.42271293375394325,0.058209462489557044,0.0021114620583209546,0.45652173913043476,5.0,0.0018492149831032395
648,0.03283582089552239,1033.2370107084864,0.3202676864244742,0.001732134514583424,0.0033693251665388997,0.2077922077922078,4.0,0.0013921598181506057
649,0.013432835820895522,56.19160459130227,0.31603773584905664,0.0014834076430152812,0.0013016345267176346,0.3055555555555556,4.0,0.001775821768476299
650,0.0029850746268656717,0.0,0.33567134268537074,0.0044768737559384075,0.00038613918416158146,1.0,5.0,0.0011787123990935993
651,0.028358208955223882,195.3078417288948,0.440499671268902,0.054620422144638,0.001742486692566717,0.5087719298245614,4.0,0.0015140298359398504
652,0.010447761194029851,6.5835468593507,0.37556053811659196,0.014597105907706753,0.0007999904016736896,0.6666666666666666,4.0,0.0021387994933553516
653,0.07761194029850746,2478.76356075738,0.4542372881355932,0.0882148623336996,0.004848558445400131,0.222473604826546,4.0,0.0012047061103982728
654,0.008955223880597015,6.700887186535654,0.34679089026915116,0.009942903363540924,0.0007084070979477697,0.26666666666666666,5.0,0.002341331454046397
655,0.01791044776119403,6.835810499335051,0.391812865497076,0.026949420149976797,0.0011718705885736041,0.6212121212121212,5.0,0.0012614121650666148
656,0.0029850746268656717,1.1701220339543947,0.2642998027613412,0.00016594079716419563,0.0004766039896373866,0.0,5.0,0.0011509629384632723
657,0.008955223880597015,0.12974248090918264,0.37746478873239436,0.013587263853292689,0.0007131360038115429,0.9333333333333333,4.0,0.0013346052100280366
658,0.04328358208955224,4493.920166712419,0.41256157635467977,0.010620086375302547,0.0039699671757481665,0.19458128078817735,3.0,0.0013650096689281582
659,0.008955223880597015,0.2205128205128205,0.33753148614609574,0.011737750170155,0.0006950576884641472,0.8,5.0,0.001823969996582118
660,0.007462686567164179,0.6205810456486458,0.39021549213744905,0.016638122444225616,0.0006118890349691507,0.7,5.0,0.0012407639446610794
661,0.005970149253731343,45.46680295320784,0.2927042376583661,0.00046007642268629153,0.0008510378730590369,0.3333333333333333,5.0,0.001362671093607401
662,0.005970149253731343,4.673313182960682,0.3611859838274933,0.011519393233255772,0.000572569276015749,0.6666666666666666,5.0,0.0011546826775542744
663,0.058208955223880594,399.70733756336955,0.39158386908240794,0.057985108038331123,0.0035725913845542057,0.29959514170040485,5.0,0.0014468223102488157
664,0.056716417910447764,765.465418538235,0.4413702239789196,0.06996463765706343,0.0034166297554743836,0.26458036984352773,5.0,0.001349843438133825
665,0.004477611940298508,3.0929185008084668,0.27213647441104794,0.0001722076698190198,0.0006673947090993873,0.3333333333333333,5.0,0.0016536928148892978
666,0.010447761194029851,31.761793712468574,0.3123543123543123,0.001500311648918767,0.0010957567151395613,0.38095238095238093,4.0,0.0015743204579022562
667,0.0029850746268656717,8.012496031545886,0.3643284393692224,0.005962628464988629,0.0004184731111980228,0.0,5.0,0.0010657912402323507
668,0.004477611940298508,0.0,0.37960339943342775,0.01107795090549458,0.0004651488602585671,1.0,5.0,0.0012043748609890232
669,0.007462686567164179,0.6621590909090909,0.30510018214936246,0.003744748215247242,0.000656738996282355,0.7,4.0,0.0015156057666692866
670,0.008955223880597015,7.266056338547636,0.3808982376350199,0.01956988321365123,0.0006985838133131545,0.4666666666666667,5.0,0.00136526769338343
