UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,0.7267655119670723,0.3759820426487093,0.01512176792474939,0.0007869459841936685,0.8571428571428571,4.0,0.001153789543681598
617,0.004477611940298508,0.0,0.38003403289846854,0.012794062518322115,0.00046128145717225515,1.0,5.0,0.0011674084138847747
618,0.010447761194029851,61.9138229700096,0.29606716747680073,0.0003767359934986224,0.0011991668603056852,0.38095238095238093,4.0,0.004168016400489299
619,0.020895522388059702,26.356148906096802,0.38003403289846854,0.03239591617657959,0.0013431782639353846,0.5164835164835165,5.0,0.0013085038733217755
620,0.011940298507462687,3.2643881637243695,0.41104294478527603,0.02568391768875506,0.000832256084529136,0.75,4.0,0.0015308679860373097
621,0.0029850746268656717,0.0,0.33753148614609574,0.007049976626088705,0.0003825282946518083,1.0,5.0,0.0009272634495177791
622,0.011940298507462687,49.93238568629465,0.394814378314673,0.02244031723494337,0.0008944288393753273,0.6071428571428571,5.0,0.0011183599822980643
623,0.24477611940298508,14978.483132026256,0.5110602593440122,0.19741182571718935,0.014866964920131244,0.09224898997456232,4.0,0.0011347009637605943
624,0.008955223880597015,0.2532175032175032,0.36040882194728346,0.014665448423189736,0.0007028630262269249,0.8666666666666667,5.0,0.0012273079475780212
625,0.026865671641791045,141.8408616385067,0.4146039603960396,0.032553495537392486,0.0017868775234520667,0.40522875816993464,5.0,0.001569871196993733
626,0.01791044776119403,24.578871087713736,0.4171855541718555,0.03977047525269091,0.0011788370700036492,0.6818181818181818,5.0,0.001142600330657643
627,0.013432835820895522,24.88472652053921,0.36157582298974633,0.017614822312590983,0.0009488515043686711,0.4166666666666667,5.0,0.0012505498432270376
628,0.0029850746268656717,0.0,0.2995082700044703,0.0005653274394568987,0.00045188762793160536,1.0,4.0,0.0016502353022706826
629,0.004477611940298508,0.7923850646060507,0.32730825598436736,0.00568323026085658,0.00046110241381781174,0.3333333333333333,5.0,0.0011134461218185896
630,0.008955223880597015,4.804788408503489,0.35733333333333334,0.007011538683788354,0.0007532367908150584,0.7333333333333333,4.0,0.0013863062635740303
631,0.008955223880597015,5.246607696152352,0.38417431192660556,0.015534656822378454,0.0006975252861706135,0.6666666666666666,5.0,0.0013195704830052883
632,0.004477611940298508,36.16353830912754,0.30180180180180183,0.0005028229184124048,0.0006818479523887588,0.3333333333333333,4.0,0.0031665462851506528
633,0.004477611940298508,5.2712548527435,0.34271099744245526,0.00615313946902331,0.0004711001022522641,0.0,5.0,0.0010603471826267725
634,0.0029850746268656717,0.0,0.33466533466533466,0.005857106000972177,0.00038328444668386043,1.0,5.0,0.0010196379649224003
635,0.005970149253731343,8.015589526672843,0.31935176358436607,0.002052515718526045,0.0006881941688879788,0.5,4.0,0.0013262091048060524
636,0.004477611940298508,0.0,0.37098560354374305,0.010132695642675417,0.00045785846420154516,1.0,4.0,0.0010981706609013752
637,0.004477611940298508,0.46091149399061193,0.3813318155947638,0.010927419573778468,0.0004684086295574834,0.6666666666666666,5.0,0.0009922040845237521
638,0.010447761194029851,25.523479127276207,0.2920662598081953,0.0005850806762505873,0.001131483368210907,0.42857142857142855,5.0,0.003432259887611838
639,0.013432835820895522,353.3169440223016,0.3653217011995638,0.006261484638746876,0.001235463370650507,0.4444444444444444,4.0,0.0016916553148644189
640,0.058208955223880594,7338.44340839712,0.39021549213744905,0.011027726555637073,0.0055025813380154085,0.11875843454790823,4.0,0.0016624666655824462
641,0.0029850746268656717,0.0,0.30847145488029465,0.0019864191304878073,0.00040932177302508354,1.0,4.0,0.0011846243981111296
642,0.005970149253731343,0.9551282051282051,0.3358395989974937,0.007304225303076291,0.0005869372927459949,0.5,5.0,0.0012689278062150235
643,0.005970149253731343,95.67907811617818,0.340793489318413,0.005090350684397277,0.0006066203047833262,0.3333333333333333,5.0,0.001323742991898317
644,0.007462686567164179,0.27176940706352476,0.40143798681845416,0.02009485187187008,0.000610022109211523,0.9,5.0,0.0011173497110892213
645,0.020895522388059702,106.84193485190919,0.41332510795805055,0.03228543589007738,0.0014101345636639505,0.6593406593406593,4.0,0.0015907384518289978
646,0.022388059701492536,126.42405333504063,0.41434755720470007,0.030421384543728353,0.0014897711487675688,0.5047619047619047,4.0,0.00208304214767419
647,0.03582089552238806,155.66012844470134,0.42271293375394325,0.05844380250354015,0.0021112837863649244,0.4528985507246377,5.0,0.0017700800273551438
648,0.03283582089552239,1032.253779925674,0.3196564885496183,0.0017484537695244412,0.0033725420345571263,0.2077922077922078,4.0,0.0019451679710132687
649,0.013432835820895522,56.56390981378071,0.3155911446066887,0.0014962257405078687,0.001302607430077554,0.3055555555555556,4.0,0.002079792187277498
650,0.0029850746268656717,0.0,0.33499999999999996,0.0044384800880947935,0.00038628274686273295,1.0,5.0,0.0011152841587664924
651,0.029850746268656716,134.57881251236867,0.44400265076209405,0.05752837330933796,0.0017953395148714761,0.5526315789473685,4.0,0.0015215382841824265
652,0.010447761194029851,6.616468833610809,0.3757711721817162,0.014693168760409384,0.0007993276946003894,0.6666666666666666,4.0,0.0017669839416679903
653,0.0791044776119403,2459.2883239880357,0.4530087897227857,0.08783490571541366,0.004920040915763799,0.2155297532656023,4.0,0.0011120497679706501
654,0.008955223880597015,6.237350863075164,0.3471502590673575,0.010154714711020247,0.0007079712966706084,0.26666666666666666,5.0,0.00126009919567172
655,0.01791044776119403,6.927739611595543,0.39135514018691586,0.0267865696705942,0.0011741761569926286,0.6212121212121212,5.0,0.002811493409252846
656,0.0029850746268656717,1.170178996971156,0.2639873916469661,0.00016796508283133045,0.0004768082265816726,0.0,5.0,0.0015398209554288024
657,0.008955223880597015,0.12974248090918264,0.37746478873239436,0.013624435366466018,0.0007130876395706424,0.9333333333333333,4.0,0.001350772957687794
658,0.04328358208955224,4464.293829017546,0.41180086047940995,0.010637674020922765,0.003970216089039043,0.19458128078817735,3.0,0.0016828030732388636
659,0.008955223880597015,0.21428571428571427,0.33787191124558746,0.011835055749122577,0.0006957551434248269,0.8,5.0,0.0012027327225324978
660,0.007462686567164179,1.8950167963658822,0.38998835855646097,0.01650652467230109,0.0006126051322881865,0.6,5.0,0.00137700384079144
661,0.005970149253731343,45.49428667214543,0.2924487123526844,0.00046485499413755977,0.0008523186973368492,0.3333333333333333,5.0,0.0016076136836576974
662,0.005970149253731343,4.821449553461747,0.3606027987082885,0.011646065871488788,0.0005830350707959589,0.6666666666666666,5.0,0.0012678542204009628
663,0.0626865671641791,480.3472712263298,0.3927315357561547,0.060127245449579064,0.0038629910148208248,0.2787456445993031,5.0,0.0011254228858979263
664,0.056716417910447764,725.4941625580726,0.4410796576695194,0.0704913635008114,0.003384767618135268,0.2702702702702703,5.0,0.0012316460870978882
665,0.004477611940298508,3.138672164592821,0.27169505271695055,0.00017363868580583011,0.0006685573810404303,0.3333333333333333,5.0,0.0018228682293512473
666,0.010447761194029851,31.777280404017763,0.3117729176361098,0.001512818354053702,0.001095917412389548,0.38095238095238093,4.0,0.0020488938153493974
667,0.0029850746268656717,7.831784724958246,0.36373507057546145,0.0059314531548045136,0.00041831898040258007,0.0,5.0,0.0010392665437071926
668,0.004477611940298508,0.0,0.3787450537026569,0.011042273809109982,0.0004650743424977653,1.0,5.0,0.001096792774430111
669,0.007462686567164179,0.6621590909090909,0.30510018214936246,0.0037700152585960944,0.0006565160391194919,0.7,4.0,0.0013004746269669972
670,0.008955223880597015,7.653191993903491,0.380249716231555,0.01953514918565585,0.0006991942699050908,0.4666666666666667,5.0,0.0011657276024427054
