UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.005970149253731343,2.544916461208139,0.27459016393442626,0.00046277789262306546,0.0007575912512929911,0.3333333333333333,5.0,0.0016664056044667134
616,0.010447761194029851,0.7268759464507754,0.3609913793103448,0.015218734669325131,0.0007919959560152747,0.8571428571428571,4.0,0.0014987090309517923
617,0.004477611940298508,0.0,0.3623580313683072,0.012208764092218683,0.00046139320829118697,1.0,5.0,0.0011529641654893928
618,0.010447761194029851,53.80611131129899,0.28438030560271643,0.0004145945278157269,0.001201676237596383,0.38095238095238093,5.0,0.0027359310318766502
619,0.020895522388059702,112.7968423165575,0.35867237687366166,0.024897269212346602,0.0013683417525715545,0.5384615384615384,5.0,0.0014585468467916208
620,0.011940298507462687,4.000220144176057,0.36138079827400216,0.02405975912736901,0.0008347666713929712,0.6071428571428571,5.0,0.001240303561428394
621,0.004477611940298508,0.0,0.2802174822250104,0.0028543570435577855,0.000473440454098421,1.0,6.0,0.0012676684503433577
622,0.008955223880597015,0.9313399371783605,0.34536082474226804,0.016641881232905623,0.0006808970331683396,0.6666666666666666,5.0,0.0015514732451520935
623,0.21194029850746268,16038.971580671245,0.49629629629629635,0.20331919332581733,0.012475171699383707,0.11407451803016681,4.0,0.0012000637491603218
624,0.005970149253731343,0.0,0.3316831683168317,0.009179158798124332,0.0005423312071275696,1.0,5.0,0.0011925719067308453
625,0.026865671641791045,146.52767505126837,0.39528023598820056,0.03202219409287229,0.0017936505226001803,0.39869281045751637,5.0,0.001402528243926469
626,0.025373134328358207,131.70516273947584,0.36393264530146663,0.03175125167331394,0.0016244214493118512,0.33088235294117646,5.0,0.0014901635197382935
627,0.014925373134328358,4.920453375534108,0.3600214938205266,0.024932615088820245,0.0010005195492909262,0.6444444444444445,5.0,0.0013540236156619988
628,0.0029850746268656717,0.0,0.2874302874302874,0.0005913389401770691,0.0004528860250356257,1.0,5.0,0.001318619961149785
629,0.004477611940298508,0.1720211161387632,0.28450106157112526,0.0036333111111475865,0.00046919774113741823,0.3333333333333333,6.0,0.0010956039353889773
630,0.008955223880597015,2.6494601723282734,0.35226077812828605,0.007804621317097004,0.000758397971198835,0.7333333333333333,4.0,0.0014539293210190053
631,0.005970149253731343,2.7541877907609194,0.34465020576131683,0.010746490482680284,0.0005302153193928186,0.5,5.0,0.001312451005338358
632,0.004477611940298508,27.60868446347209,0.29067245119305857,0.0005429540747063632,0.0006837017546093608,0.3333333333333333,5.0,0.0025285458817592274
633,0.004477611940298508,2.1159832396413703,0.33600802407221664,0.008763343055581662,0.00046335432935512403,0.3333333333333333,5.0,0.0010977164844932616
634,0.0029850746268656717,0.0,0.2847428814279643,0.0033546011179656247,0.0003792063053687959,1.0,6.0,0.001106737308985433
635,0.005970149253731343,7.697676223867156,0.30344202898550726,0.0020921453225175,0.0006940880472036741,0.5,5.0,0.0013038843741378584
636,0.007462686567164179,13.221331366422632,0.3722222222222222,0.01454222401022478,0.0006201166699567804,0.4,4.0,0.0015995576179555421
637,0.004477611940298508,1.0604401523967457,0.34465020576131683,0.010775161172609675,0.0004643032417333744,0.6666666666666666,5.0,0.0012570037175246077
638,0.010447761194029851,25.341305996249307,0.28804815133276007,0.000731325861584844,0.0011325523727424894,0.42857142857142855,5.0,0.002906173549751546
639,0.013432835820895522,460.19744000688667,0.3594420600858369,0.0067175820410487865,0.0012487769094513457,0.4444444444444444,4.0,0.0016595436630088105
640,0.058208955223880594,8076.645606610875,0.3843947217441193,0.011972986995013991,0.005526791993396773,0.11875843454790823,4.0,0.0015029555013408046
641,0.0029850746268656717,0.0,0.2983081032947462,0.0020984336167478067,0.00041104674706064976,1.0,5.0,0.001192376503902962
642,0.007462686567164179,1.7933989122493423,0.33300198807157055,0.00908309679796109,0.0006652903673233076,0.4,5.0,0.0013702195830409554
643,0.005970149253731343,96.91980755464114,0.3334992533598805,0.00512975020951256,0.0006093481787048612,0.3333333333333333,5.0,0.0020013023850701086
644,0.005970149253731343,0.7961457334347576,0.33719174635128335,0.010883350305481584,0.000529388081365692,0.5,5.0,0.0012091832426468542
645,0.019402985074626865,70.40782178883214,0.37556053811659196,0.024875115449238417,0.0013389808647624251,0.5256410256410257,5.0,0.0013692659449293788
646,0.022388059701492536,89.97013928287379,0.39067055393586003,0.030153052334685078,0.0014990548204962557,0.49523809523809526,4.0,0.001566942356657416
647,0.03134328358208955,143.85527695883079,0.40754257907542585,0.05992438385674263,0.0018758184300026058,0.49523809523809526,5.0,0.0013856406916517266
648,0.03283582089552239,1069.7277246927413,0.3076216712580349,0.001993057043269578,0.003381541563372386,0.2077922077922078,5.0,0.0016385430827785318
649,0.013432835820895522,56.10058592477189,0.3004484304932735,0.0014816571531099524,0.0013153362927992328,0.3055555555555556,5.0,0.0019205332897224401
650,0.0029850746268656717,0.0,0.3269887750122011,0.004584108109873933,0.0003867722185972362,1.0,5.0,0.0011539963790376047
651,0.025373134328358207,94.52364097941054,0.38111490329920367,0.039728757599575455,0.001602590405692006,0.5588235294117647,5.0,0.0016404843333805907
652,0.010447761194029851,7.173301901582744,0.3647250952640174,0.015173880726236313,0.0008015387348435782,0.6666666666666666,4.0,0.0012812060002108678
653,0.09104477611940298,4075.2174674443445,0.4505716207128447,0.10451734667787838,0.005635215315063702,0.2,4.0,0.0012493160420906303
654,0.010447761194029851,2.8983350663364518,0.33119130004943154,0.010306949673455083,0.0008051541139138813,0.5238095238095238,5.0,0.0015878773144907352
655,0.01791044776119403,9.876786836462951,0.3757711721817162,0.027524118173308746,0.001173745752869718,0.5757575757575758,5.0,0.0016718508801475173
656,0.0029850746268656717,1.047713054730642,0.2416155787955283,0.00013891553343750186,0.00048005171782450535,0.0,6.0,0.0013350319350006637
657,0.007462686567164179,0.0,0.3649237472766884,0.01442173572148434,0.0006190501428226247,1.0,4.0,0.0012309671914172184
658,0.04328358208955224,3911.672180443616,0.38998835855646097,0.010465301263915323,0.003985913926578258,0.19458128078817735,4.0,0.001498709760730217
659,0.010447761194029851,2.3548088919717354,0.3326713008937438,0.012685343206265702,0.0008063910195449937,0.6666666666666666,5.0,0.0012141395357106693
660,0.007462686567164179,7.011827536882845,0.380465644520159,0.017225403471462793,0.0006104682934399905,0.4,5.0,0.001173060015020585
661,0.005970149253731343,88.98842972597467,0.28879310344827586,0.0005754527468663874,0.0008538056000864539,0.3333333333333333,5.0,0.0014267112168761971
662,0.005970149253731343,4.471802819780486,0.3513371788148925,0.012388711109010301,0.0005559785301119864,0.5,5.0,0.0015169308819693108
663,0.09253731343283582,1876.3125230018375,0.39434961742201297,0.07664811945359863,0.005683589702707891,0.20200951877313592,5.0,0.001189702764067537
664,0.04477611940298507,349.1647969109676,0.4219143576826197,0.0651684205304508,0.002676240910891402,0.3701149425287356,5.0,0.0015365161442158879
665,0.004477611940298508,2.736112245206163,0.26049766718507,0.00019417653780899274,0.0006693938771129319,0.3333333333333333,5.0,0.0016135746827793554
666,0.010447761194029851,30.735385740699904,0.29964221824686943,0.0016003800007940872,0.001102208262310342,0.38095238095238093,5.0,0.0018167591246978617
667,0.0029850746268656717,5.115511035267038,0.34679089026915116,0.005341240280219947,0.0004180438570026592,0.0,5.0,0.0010967487449901703
668,0.004477611940298508,0.0,0.3633405639913232,0.010348675001307112,0.0004635645119425502,1.0,5.0,0.0010919900220054044
669,0.005970149253731343,0.27257799671592775,0.29463500439753737,0.003027782493110053,0.0005798413948663864,0.6666666666666666,5.0,0.001354047578866138
670,0.011940298507462687,19.276425119762074,0.38885664538595477,0.024455234377894625,0.0008818225419993297,0.6785714285714286,5.0,0.0013714070665257596
