UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.0029850746268656717,0.0,0.33821302372539125,0.011638531566729818,0.00037746964175095854,1.0,6.0,0.0008170851542976241
618,0.010447761194029851,15.008390589909848,0.21605933569816188,6.908044054267426e-05,0.0012688177252846385,0.38095238095238093,7.0,0.005239062301106131
619,0.01791044776119403,120.52705798570095,0.33719174635128335,0.0159548758524296,0.0012327826098391815,0.5606060606060606,6.0,0.0011860915268737172
620,0.011940298507462687,11.119880437681985,0.3388973191704603,0.02475482595456503,0.000804354771921199,0.6428571428571429,5.0,0.0016025907885836585
621,0.004477611940298508,0.0,0.26950925181013674,0.003130869597821933,0.00047643743059911715,1.0,7.0,0.000895987485197413
622,0.010447761194029851,1.5614606331324312,0.2965914121292607,0.014264967534877732,0.0008006027944700779,0.9047619047619048,7.0,0.0009629260484213947
623,0.14029850746268657,18084.49500963421,0.4604810996563574,0.1848231475748614,0.00781675528818789,0.16700983756577442,5.0,0.0009468718187050901
624,0.007462686567164179,3.501575424364372,0.2915578764142733,0.007489047213503205,0.0006423256585623958,0.9,7.0,0.0009211862700855071
625,0.026865671641791045,174.44483162523835,0.3509690937663698,0.04047877523228007,0.0017487645863485768,0.41830065359477125,5.0,0.0013288101894078535
626,0.04328358208955224,351.1127720891956,0.3326713008937438,0.03627440187810845,0.0027352354253367558,0.3472906403940887,6.0,0.0011818859988394666
627,0.01791044776119403,52.39212234751758,0.2837780601440068,0.01250123090360232,0.0012354159681868585,0.45454545454545453,7.0,0.0016612924699439318
628,0.005970149253731343,1.3354888962087104,0.2292950034223135,0.00025525696803984174,0.000734967103840068,0.5,7.0,0.0022343661828525584
629,0.0029850746268656717,0.0,0.2708164915117219,0.002362303429912079,0.0003932105348849878,1.0,7.0,0.0009090580452079227
630,0.008955223880597015,0.2678571428571429,0.3218059558117195,0.008450742052638183,0.000781776297734316,0.8666666666666667,5.0,0.001124495386296619
631,0.004477611940298508,0.4423076923076923,0.28438030560271643,0.004273716183449483,0.0005192510864553647,0.6666666666666666,7.0,0.0010144597735341967
632,0.004477611940298508,96.34259804105712,0.25989138867339023,0.00023346605391696656,0.0007118493630816219,0.3333333333333333,6.0,0.0035423145651984574
633,0.0014925373134328358,0.0,0.2760609806345282,0.0025355536759453802,0.0003156838570271803,0.0,7.0,0.0008695023796185724
634,0.004477611940298508,1.2931540341582288,0.2698348771647201,0.001904044248113311,0.0005075524122179439,0.3333333333333333,7.0,0.0016066666576585887
635,0.005970149253731343,6.532477146269715,0.26940088459991957,0.0008134568830139253,0.0007538046587275912,0.5,6.0,0.0016057235932457092
636,0.005970149253731343,2.609428868113318,0.277317880794702,0.004414102630092802,0.0006011376480824962,0.3333333333333333,7.0,0.0010766049764729037
637,0.0029850746268656717,0.0,0.28804815133276007,0.005754593436735142,0.00039948708285592255,1.0,7.0,0.000847547029643714
638,0.010447761194029851,222.32774407637913,0.2631578947368421,0.00028697113026233777,0.0012041002718055755,0.42857142857142855,6.0,0.00500966397555274
639,0.011940298507462687,144.3772315286287,0.27125506072874495,0.0012202204814474957,0.001283284572461278,0.5357142857142857,6.0,0.0018543682859725626
640,0.04626865671641791,4334.440382715351,0.2849851127179924,0.0026802668578468124,0.004887426560865546,0.13118279569892474,6.0,0.0023317835073361657
641,0.004477611940298508,0.0,0.2722470540430719,0.0023585863059486954,0.0005293165764319667,1.0,6.0,0.001265239707282144
642,0.004477611940298508,10.551433452372992,0.27125506072874495,0.0027955445782171994,0.0005500844120084592,0.3333333333333333,7.0,0.0012496361802864819
643,0.004477611940298508,0.125,0.29764549089293646,0.006426730164334209,0.0004759915851157267,0.6666666666666666,6.0,0.0008417980993960281
644,0.007462686567164179,0.5428818543065854,0.335167583791896,0.02074717572408084,0.0005814229957644649,0.8,6.0,0.0011998601798814484
645,0.023880597014925373,49.296380772391416,0.32351521004345724,0.034791906760275,0.001553349318910108,0.525,5.0,0.0012006786478420126
646,0.022388059701492536,31.69969258509818,0.3257170636849781,0.036559814403745464,0.0014381340356990511,0.5238095238095238,5.0,0.0011921333428578278
647,0.03283582089552239,553.9188541892185,0.37180910099889014,0.060344960263342705,0.0019032216433500946,0.39826839826839827,6.0,0.0011682807016888317
648,0.03134328358208955,887.8700396848178,0.27005239822652155,0.0006902414058628222,0.0034208909932611324,0.21428571428571427,6.0,0.002670530388199414
649,0.013432835820895522,67.38917146449222,0.2664015904572565,0.0005092315471484743,0.0014351879764175433,0.3055555555555556,6.0,0.002255255391547215
650,0.0029850746268656717,0.0,0.29777777777777775,0.0055065139814409695,0.00038788285946860803,1.0,6.0,0.0007813741270505811
651,0.020895522388059702,95.67633254122856,0.29541446208112876,0.015139369989714338,0.0014696825601960455,0.5604395604395604,7.0,0.0009657495693108247
652,0.008955223880597015,10.797222978989113,0.3281096963761019,0.016658800785867768,0.0007092812492566173,0.8,5.0,0.000993552646019278
653,0.0791044776119403,5605.622798739287,0.41053921568627455,0.10458951121823641,0.004971129824730783,0.24238026124818576,5.0,0.0010238377888632654
654,0.011940298507462687,0.9439116386385484,0.2764026402640264,0.007444813159219153,0.0008936055407868257,0.7857142857142857,7.0,0.0010810648142130653
655,0.020895522388059702,9.556620003810364,0.31859248692344266,0.03450348587766266,0.0013259089695088027,0.6043956043956044,6.0,0.0012648176675834966
656,0.0029850746268656717,1.131835798993444,0.21598968407479044,5.73815522219426e-05,0.0005001030716816545,0.0,7.0,0.0021971081324317476
657,0.007462686567164179,0.0,0.33004926108374383,0.017819550256208738,0.0006098849139881991,1.0,5.0,0.000849935361616435
658,0.041791044776119404,1493.3289754352932,0.28450106157112526,0.002400261356757527,0.004159282229845023,0.21428571428571427,6.0,0.002383222376970104
659,0.01791044776119403,13.712899812064293,0.2817493692178301,0.011695174037970293,0.0012336211963589246,0.5454545454545454,7.0,0.001518826502703448
660,0.005970149253731343,1.6554945054945058,0.27628865979381445,0.005354791656622927,0.0005681480271133197,0.5,7.0,0.0011016977100273026
661,0.005970149253731343,121.2191704337103,0.26243634939287114,0.00025617162938914716,0.0008958154597690617,0.3333333333333333,6.0,0.0025371843622266394
662,0.005970149253731343,2.8869544766938593,0.3310276679841897,0.013413185677205784,0.0005621069488211502,0.5,6.0,0.0009519153196771653
663,0.08507462686567165,3421.6241951678244,0.37098560354374305,0.06482509300708854,0.005317282219428273,0.2412280701754386,6.0,0.0010885334924915628
664,0.050746268656716415,457.09298626765184,0.37098560354374305,0.08165630079342619,0.00294681067844539,0.37254901960784315,5.0,0.0010421334477303346
665,0.004477611940298508,2.33015873015873,0.21481243988457838,4.876466381985872e-05,0.0006987110506444124,0.3333333333333333,7.0,0.003594594316136104
666,0.011940298507462687,128.4324742486369,0.2666136092319936,0.0005580986043333105,0.0013582285986077573,0.2857142857142857,6.0,0.0024511174256196954
667,0.0029850746268656717,0.0,0.2952842661965624,0.005435193832051745,0.00040089253562967866,1.0,6.0,0.0009227755585797079
668,0.005970149253731343,0.0,0.33300198807157055,0.015314708587283071,0.0005229951288725674,1.0,6.0,0.0008879983069700551
669,0.004477611940298508,0.0,0.28045207199665134,0.004360563833511907,0.000470238880916873,1.0,6.0,0.000897635573049471
670,0.01791044776119403,60.136530976359886,0.3432377049180328,0.032434428692083885,0.0011682642951703715,0.5151515151515151,6.0,0.0011041899572243395
