UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.3793884484711212,0.01300874929272367,0.00046005241199376405,1.0,5.0,0.0011362890951092735
618,0.010447761194029851,64.21444494025447,0.29541446208112876,0.0003854412690862377,0.0012002202359042325,0.38095238095238093,5.0,0.003941354622449618
619,0.01791044776119403,21.376039794205596,0.36752605595172794,0.024494977962298277,0.001200751790690834,0.5303030303030303,5.0,0.0015272228228988753
620,0.011940298507462687,3.179039813833456,0.40878584502745574,0.025880559181466818,0.0008323965416449248,0.75,4.0,0.0012973767771865805
621,0.004477611940298508,0.6759529185209138,0.3413143148242486,0.007889490898760416,0.0004689795349524079,0.6666666666666666,5.0,0.001124774690312388
622,0.010447761194029851,2.5142015765305983,0.3927315357561547,0.022385501710462392,0.0007563385383367238,0.7619047619047619,5.0,0.0012385890685706713
623,0.2417910447761194,15847.3321663211,0.5102817974105103,0.19892006890164896,0.014642119191519571,0.09347442680776014,4.0,0.0012319042048058147
624,0.008955223880597015,8.749696190715468,0.36040882194728346,0.014982339311249813,0.0007143540867506035,0.7333333333333333,5.0,0.0010906204013178362
625,0.026865671641791045,138.6102914542205,0.41104294478527603,0.03227772759601648,0.0017880127570880423,0.40522875816993464,5.0,0.0014403957165822596
626,0.01791044776119403,20.67486846104372,0.40143798681845416,0.02670817452762634,0.0011946287094810326,0.4696969696969697,5.0,0.001940105586578363
627,0.013432835820895522,3.7296216006283163,0.3625541125541126,0.01945897490720791,0.0009276834181077758,0.5277777777777778,5.0,0.0019373146656028436
628,0.0029850746268656717,0.0,0.2985739750445633,0.0005782690209120612,0.00045230633796323246,1.0,5.0,0.001429069213185967
629,0.004477611940298508,0.3861703094484181,0.3343313373253493,0.006596437572127913,0.00045898591135327775,0.6666666666666666,5.0,0.0012292832387685506
630,0.008955223880597015,5.28740063980947,0.3552492046659597,0.006891780461385278,0.0007583262114674605,0.7333333333333333,4.0,0.0011648097127464586
631,0.008955223880597015,10.396027753929955,0.3855005753739931,0.01580848957822236,0.0006959272286197009,0.6,5.0,0.0023989313618382126
632,0.004477611940298508,36.200597799280885,0.30004478280340346,0.0005074471920622794,0.0006825096673672752,0.3333333333333333,5.0,0.003007384508288367
633,0.004477611940298508,6.76075671255701,0.34643226473629785,0.006660391559071427,0.0004698417820862469,0.0,5.0,0.0010658259982782318
634,0.0029850746268656717,0.0,0.3325062034739454,0.006217234180763169,0.0003817853062822098,1.0,5.0,0.001099328171873607
635,0.005970149253731343,7.771003562094721,0.3181386514719848,0.0020538799521455328,0.0006902691923717181,0.5,4.0,0.0012347903584823952
636,0.004477611940298508,0.15951686506750637,0.345005149330587,0.009427775981584887,0.00045084987849052926,0.6666666666666666,5.0,0.0011323496799753635
637,0.005970149253731343,9.356308458935557,0.38705950317735416,0.012640375762892585,0.0005451712299077376,0.3333333333333333,5.0,0.0011052295850685447
638,0.010447761194029851,24.881395580470368,0.2907986111111111,0.0005889610575731088,0.0011326261915465554,0.42857142857142855,5.0,0.0031042010198459495
639,0.013432835820895522,344.75661461477375,0.3625541125541126,0.006128740363353454,0.0012417730678723397,0.4444444444444444,4.0,0.001406803983168498
640,0.058208955223880594,7313.932337155706,0.3875072296124928,0.010942297223106811,0.0055121553204089254,0.11875843454790823,4.0,0.0016295873430333461
641,0.0029850746268656717,0.0,0.3080459770114943,0.001967685970947758,0.00041017564458994396,1.0,5.0,0.0010643902623019854
642,0.005970149253731343,0.9790667082287974,0.33550325488232347,0.007531677606622753,0.0005860757870596302,0.5,5.0,0.0011928572627951854
643,0.005970149253731343,97.64387370763075,0.33975659229208927,0.005113856334937481,0.0006072304902398339,0.3333333333333333,5.0,0.001603371677363215
644,0.007462686567164179,0.5843376872570486,0.39691943127962087,0.019937879852497054,0.0006088684896170884,0.8,5.0,0.0012702468149559676
645,0.020895522388059702,111.19357432904485,0.41180086047940995,0.032195887162169035,0.0014117116294148024,0.6593406593406593,4.0,0.0012933657869573653
646,0.022388059701492536,128.7123382889346,0.41383570105003087,0.03036083855431716,0.0014929989333869694,0.5047619047619047,4.0,0.0016686060121417353
647,0.03731343283582089,198.6329528280711,0.4171855541718555,0.062310481732750216,0.0022095238888131794,0.45,5.0,0.0015567736854555884
648,0.03283582089552239,1031.9944382227752,0.31768610715979134,0.001766332715162115,0.003376251711419599,0.2077922077922078,5.0,0.0018041371500458487
649,0.013432835820895522,56.41130351308032,0.31352363125877397,0.001509696147781121,0.0013050576119604514,0.3055555555555556,5.0,0.0016255062395199602
650,0.0029850746268656717,0.0,0.3339980059820538,0.004461990514980864,0.00038652578471973795,1.0,5.0,0.001100630750966056
651,0.03134328358208955,118.3665371760892,0.44370860927152317,0.0615406513428611,0.001858196795490325,0.5523809523809524,4.0,0.001871619683082303
652,0.010447761194029851,6.48044798600293,0.37325905292479106,0.01446218921686019,0.0008003598667485294,0.6666666666666666,4.0,0.0013239892769400057
653,0.08059701492537313,2318.424014592232,0.4410796576695194,0.08551770002291871,0.0050486636764158505,0.19776380153738643,5.0,0.0012533994195529767
654,0.008955223880597015,21.43966810342353,0.4016786570743405,0.01679411195762086,0.0007085304931609116,0.5333333333333333,5.0,0.0011709488877655475
655,0.01791044776119403,7.843569787723627,0.39067055393586003,0.026760548015459257,0.0011756278790909208,0.6212121212121212,5.0,0.0012178966857914657
656,0.0029850746268656717,1.1684200546067274,0.26233359436178544,0.0001704075265165157,0.0004771433480848054,0.0,5.0,0.0014767939964305207
657,0.007462686567164179,0.0,0.3743016759776536,0.012495822727686063,0.0006336017721819525,1.0,4.0,0.0010490537124599004
658,0.04328358208955224,4595.488863451283,0.41053921568627455,0.010812110697030645,0.003976937573888864,0.19458128078817735,4.0,0.0016028379078163576
659,0.008955223880597015,7.72674925014078,0.3580972741849278,0.013738980903351275,0.0007277306668846826,0.6666666666666666,5.0,0.001334072828507962
660,0.007462686567164179,1.5117110842535129,0.388631090487239,0.016878888029788118,0.0006117542911833814,0.6,5.0,0.00126632543570541
661,0.005970149253731343,43.55028178703919,0.2904204594711747,0.0004612652086969205,0.0008530142477454352,0.3333333333333333,5.0,0.0015532629195941228
662,0.005970149253731343,4.573547413485421,0.35867237687366166,0.01174327618363733,0.000581525854184279,0.6666666666666666,5.0,0.0012197587919949946
663,0.06716417910447761,653.4981569294126,0.3941176470588235,0.06383258601188366,0.004153796360203951,0.25757575757575757,5.0,0.0012763583402349444
664,0.05223880597014925,550.6989417188065,0.4367666232073012,0.06767762661355252,0.0031005881565639533,0.2857142857142857,5.0,0.001484913687242716
665,0.004477611940298508,3.1235318511199583,0.26950925181013674,0.00017142420954697674,0.00066905721382732,0.3333333333333333,5.0,0.0023427471407854138
666,0.010447761194029851,31.15809186944466,0.3098982423681776,0.0015240196142989354,0.00109823969947924,0.38095238095238093,5.0,0.0020352459446017755
667,0.0029850746268656717,7.830926699731314,0.36314363143631434,0.0060968933942549585,0.00041741510520421977,0.0,5.0,0.001007149760011715
668,0.004477611940298508,0.0,0.37556053811659196,0.01104977701944045,0.0004634651813505129,1.0,5.0,0.0012233636039205883
669,0.007462686567164179,0.7192446633825944,0.30371713508612874,0.003716546217235555,0.0006597340409396783,0.7,5.0,0.001447339810152557
670,0.008955223880597015,8.071092025971527,0.38003403289846854,0.019457161480996448,0.0006998270384471029,0.4666666666666667,5.0,0.0011733879147596184
