UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,3.728472404788193,0.2145155724268829,0.00011942415405878401,0.0009423455203806672,0.4,7.0,0.0030437622091742437
616,0.014925373134328358,4.655818829537876,0.3174912036774303,0.03041858537183443,0.0010114052066550335,0.8666666666666667,5.0,0.0007162076647294419
617,0.0029850746268656717,0.0,0.33134994669509593,0.011502064147580112,0.0003767552742278019,1.0,6.0,0.0007280961212220001
618,0.010447761194029851,37.39584186471921,0.21430910893080315,3.2311441063717114e-05,0.0012813224214038926,0.38095238095238093,7.0,0.004256157123242208
619,0.019402985074626865,225.0892203206162,0.3308575990774212,0.013892365791810864,0.0013569997624331203,0.5128205128205128,6.0,0.001265005075266069
620,0.011940298507462687,14.460790820392326,0.3292269554151372,0.021505033347708355,0.000805898161530445,0.6071428571428571,5.0,0.0008444650286199591
621,0.004477611940298508,0.0,0.26603006473011287,0.0031421261243244287,0.0004837310150024783,1.0,7.0,0.001212924561924773
622,0.010447761194029851,6.716350970169187,0.28967974524601625,0.011786577350592355,0.00080576518541729,0.7619047619047619,7.0,0.000977725148912693
623,0.14477611940298507,19831.787461894986,0.45196312079655854,0.18594005588604373,0.008105081060882187,0.15807560137457044,5.0,0.0009120305935012778
624,0.007462686567164179,3.501023413769202,0.2864500396815237,0.006752509622163829,0.0006486129733367694,0.9,7.0,0.001013096181247321
625,0.023880597014925373,74.9869706490702,0.3108429467367675,0.03423060211348689,0.00158658263023859,0.4083333333333333,6.0,0.0008106536916963062
626,0.049253731343283584,743.4724716310529,0.3464738031832538,0.0478854223649418,0.0030577733683476082,0.36363636363636365,6.0,0.0010151045281102692
627,0.016417910447761194,75.39157965270797,0.27856609363524326,0.010201102081320476,0.0011926228727993798,0.45454545454545453,7.0,0.0013331274050392423
628,0.005970149253731343,2.7291457811194655,0.21959286408195705,8.148616804553395e-05,0.0007827098145694927,0.3333333333333333,7.0,0.003369535693126244
629,0.0029850746268656717,0.0,0.26560695528322603,0.002105263225509107,0.00039808596261462306,1.0,7.0,0.0009138361742350863
630,0.008955223880597015,0.24285714285714285,0.3152437435286991,0.008198340010074063,0.0007881784478815305,0.8666666666666667,5.0,0.0012675156874108235
631,0.005970149253731343,1.0555611055611056,0.27996709662083546,0.004776809950075379,0.0006105646028527858,0.5,7.0,0.0012466199898003227
632,0.004477611940298508,294.35515443249136,0.2581149507485755,0.00019107355193619777,0.0007259426769564315,0.3333333333333333,6.0,0.004373328327197851
633,0.0014925373134328358,0.0,0.2695728379892306,0.002210674195460078,0.00032007556108823595,0.0,7.0,0.0008721683299781468
634,0.0029850746268656717,0.3079315320694631,0.2652905053762166,0.001590748906212638,0.00040848768150632535,0.0,7.0,0.000953837716153193
635,0.005970149253731343,5.777553835912968,0.26175607074346136,0.00046025556102869975,0.0007621421252800326,0.5,6.0,0.0028901646258000873
636,0.005970149253731343,4.012649003148073,0.27343491303205625,0.004780540732251901,0.0006010659547424067,0.16666666666666666,7.0,0.0009381391739294589
637,0.0014925373134328358,0.0,0.2695728379892306,0.002210674195460078,0.00032007556108823595,0.0,7.0,0.0008721683299781468
638,0.010447761194029851,20.61496360636659,0.22031711495293974,7.630186885408757e-05,0.0012201896152646882,0.42857142857142855,7.0,0.004600949038752082
639,0.011940298507462687,97.94924599350135,0.26603006473011287,0.0007588759826127771,0.0012785584998295362,0.5714285714285714,6.0,0.0022476933032672037
640,0.041791044776119404,4461.283143938365,0.2769492091779906,0.001332491001827297,0.004571264034843096,0.15343915343915343,6.0,0.002576125843665556
641,0.004477611940298508,0.0,0.2690300010218741,0.0018001243307872615,0.0005416644765692785,1.0,6.0,0.0016870154672043822
642,0.004477611940298508,147.4898128718319,0.2670937595111209,0.0021985114443490014,0.0006131903198668468,0.3333333333333333,7.0,0.0011958409726902073
643,0.004477611940298508,0.20168067226890754,0.2931116685113266,0.006750009528754298,0.00047590040065776437,0.6666666666666666,6.0,0.0007222778296558528
644,0.007462686567164179,0.633112639476777,0.3308575990774212,0.020770943478491132,0.0005809173394091989,0.8,6.0,0.0007710928755895353
645,0.020895522388059702,38.40533026762656,0.31794454666221483,0.0331058824931039,0.0013884508485492106,0.6153846153846154,5.0,0.0009359942394595186
646,0.022388059701492536,37.54324013509239,0.32208365117517523,0.03768057327606801,0.0014381367356645725,0.5523809523809524,5.0,0.0009432998847466456
647,0.03134328358208955,602.6366967518592,0.363835235586772,0.059400463254773175,0.0018492439993400194,0.3952380952380952,6.0,0.0008686445649789393
648,0.029850746268656716,342.12699456218337,0.22408637790584146,0.0002651077097982751,0.0033184000428612605,0.22631578947368422,7.0,0.002702720026907326
649,0.013432835820895522,81.52412621167058,0.2635114368983485,0.0003395768565332137,0.0014865765347773772,0.3055555555555556,6.0,0.0032646467578542515
650,0.0029850746268656717,0.0,0.29324033912963715,0.005798979562123561,0.0003848420730800532,1.0,6.0,0.0006661878015622926
651,0.020895522388059702,99.24522774825391,0.28993120335820893,0.013893171181800886,0.0014997247407045103,0.5494505494505495,7.0,0.001083827853456062
652,0.007462686567164179,0.2,0.29349801956823957,0.012214563832020442,0.0006309892082907056,0.9,6.0,0.0006957140811685615
653,0.08059701492537313,5823.043148865398,0.4007207513721136,0.10542201643136123,0.004961398515186824,0.25506638714185886,5.0,0.0007643248628296158
654,0.011940298507462687,0.9620791616966323,0.269790586646734,0.006675041308749839,0.0009070498708195732,0.8571428571428571,7.0,0.0011651149590926942
655,0.020895522388059702,9.50287353379879,0.3053023274850609,0.03407552289629052,0.0013308920695446562,0.5824175824175825,6.0,0.001184490688942004
656,0.0029850746268656717,1.3491393800002593,0.21396588486140722,3.1782857104451284e-05,0.0005056867833459593,0.0,7.0,0.0024535182407803328
657,0.007462686567164179,0.0,0.3253782233498847,0.01864109748632333,0.0006048254152562918,1.0,5.0,0.0007218341593151509
658,0.03880597014925373,2204.2404692209548,0.27671975664346043,0.001293115064835982,0.003956451799999571,0.21846153846153846,6.0,0.002575544037813233
659,0.01791044776119403,23.528644132590145,0.2781022033877241,0.009647809853113688,0.0012877761358193306,0.5303030303030303,7.0,0.0011327979997664331
660,0.005970149253731343,0.25,0.2709945202991129,0.005085192257942531,0.0005644714991599542,0.8333333333333334,7.0,0.001120459460957141
661,0.005970149253731343,25.220967464103506,0.21995439332805844,7.035642016224018e-05,0.0008993791735866707,0.3333333333333333,7.0,0.0033412588289142165
662,0.005970149253731343,23.413709833170557,0.3249034496776816,0.013142643079015444,0.0005651463986805492,0.3333333333333333,6.0,0.0015658304891924344
663,0.07313432835820896,4115.730492892902,0.36343933217481683,0.05963693731806431,0.0047940167918486595,0.26360544217687076,6.0,0.0011048486469417394
664,0.04776119402985075,431.16390965983476,0.3523214623087096,0.07906186460820125,0.0027852246613084843,0.38911290322580644,6.0,0.0009870090826168967
665,0.004477611940298508,2.062301587301587,0.2131466153597043,2.391287951149895e-05,0.0006920167819635583,0.3333333333333333,7.0,0.0031612676176834367
666,0.011940298507462687,203.83152312076157,0.264555046549431,0.0003746304767372228,0.0013931699507036283,0.25,6.0,0.0028512919041992933
667,0.0029850746268656717,0.0,0.28341174906122757,0.005707633537611765,0.00039710161380609684,1.0,6.0,0.000734852576385356
668,0.005970149253731343,0.0,0.3271309953659713,0.015540814022144788,0.0005221141560809313,1.0,6.0,0.0007942211436770954
669,0.004477611940298508,0.0,0.2669870074089981,0.004477226143978748,0.00046700128401196573,1.0,6.0,0.000816350125159862
670,0.01791044776119403,78.81651912395205,0.33805743549459183,0.03262202433054213,0.0011715707811928715,0.5,6.0,0.0010620237877839926
