UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
618,0.010447761194029851,15.663236544455154,0.24695908588278656,0.0002047634815987472,0.0012459586415497577,0.38095238095238093,6.0,0.00511404343565162
619,0.019402985074626865,106.8619143918145,0.33366533864541836,0.015152698328100301,0.0013184560031710957,0.48717948717948717,6.0,0.0012121662692053585
620,0.010447761194029851,0.8886044735998261,0.33567134268537074,0.02474362052478372,0.000734089015082292,0.6666666666666666,6.0,0.0007758626724543964
621,0.004477611940298508,0.0,0.2749281903980304,0.0031600779234590183,0.0004743235780537057,1.0,7.0,0.0010043264477806015
622,0.010447761194029851,0.4415429599640126,0.3098982423681776,0.013769175360479875,0.0007829277676852733,0.8571428571428571,6.0,0.0008951448325545527
623,0.15970149253731344,15688.066346279651,0.4662491301322199,0.19116115730023894,0.008988113736260916,0.1488273673073532,5.0,0.0009076519351092778
624,0.007462686567164179,1.1602772263478869,0.2983081032947462,0.007926872571101725,0.0006357779635544966,0.9,7.0,0.0010636377218494187
625,0.025373134328358207,180.26204684965734,0.3734671125975474,0.03445236287922773,0.0016972832323660651,0.41911764705882354,5.0,0.0011055289498843033
626,0.03880597014925373,197.43596702691272,0.33550325488232347,0.03558898854050874,0.002415480298627648,0.3507692307692308,6.0,0.001098789431523326
627,0.011940298507462687,7.265335726570686,0.2967227635075288,0.011483788263850636,0.000886115185648057,0.75,7.0,0.0010228561074132013
628,0.004477611940298508,0.4935973084886128,0.2458715596330275,0.0002685160951889283,0.0006059656833898955,0.6666666666666666,6.0,0.002678404591533003
629,0.0029850746268656717,0.0,0.2724684831232208,0.002223194887855015,0.0003927771571267976,1.0,7.0,0.0010866206173254082
630,0.008955223880597015,0.4183691756272402,0.3316831683168317,0.008542495182174035,0.0007716047097448658,0.8666666666666667,5.0,0.0015369525724067234
631,0.004477611940298508,0.17045454545454547,0.2915578764142733,0.005439193741300916,0.0004785858576709793,0.6666666666666666,7.0,0.00143013678536922
632,0.004477611940298508,89.31200345887852,0.26875250701965503,0.0003899588065639584,0.0006974637880938286,0.3333333333333333,6.0,0.0038439257816024535
633,0.0029850746268656717,0.0,0.29424681598594643,0.006090515791362201,0.00039288376100405015,1.0,7.0,0.0007437918199075345
634,0.0029850746268656717,0.5809984425934674,0.2739165985282093,0.0018471015878215836,0.00040866101044745404,0.0,7.0,0.0010978161632783023
635,0.005970149253731343,7.653700029819925,0.2832980972515856,0.0013979377857528841,0.0007358433394920106,0.5,6.0,0.0018428979768897883
636,0.007462686567164179,3.7731272958543096,0.3114830311483031,0.009348686409262655,0.000636251294325262,0.5,6.0,0.0012890414792137322
637,0.0029850746268656717,0.0,0.29541446208112876,0.00659156992975031,0.00039486245738317946,1.0,7.0,0.0007710205488256506
638,0.010447761194029851,59.54419501557033,0.27504105090311987,0.0006551788349456177,0.001172951048626716,0.42857142857142855,6.0,0.0041671400226069915
639,0.011940298507462687,82.96605972366707,0.28450106157112526,0.0019828851314068773,0.0012428152043396723,0.5,6.0,0.0029327529965279364
640,0.049253731343283584,4233.0265678235955,0.3027564392227745,0.00533468066814647,0.005017328940144814,0.14015151515151514,6.0,0.0024106052261511036
641,0.0029850746268656717,0.0,0.2817493692178301,0.0021957888013065833,0.0004196212766158545,1.0,6.0,0.0012996826892883444
642,0.005970149253731343,13.904565584880407,0.2948943661971831,0.006331084732995636,0.0006312468163066201,0.5,7.0,0.001182436892534945
643,0.004477611940298508,0.125,0.3110492107706592,0.005774724443837991,0.00047858763941368903,0.6666666666666666,5.0,0.0008925358359960685
644,0.005970149253731343,0.6669344729480763,0.3233590733590734,0.012839923668462108,0.0005208324135007127,0.5,5.0,0.00075855602391964
645,0.019402985074626865,61.21711074098463,0.3428863868986694,0.02781702999014866,0.0013276188844331452,0.5384615384615384,5.0,0.0012349016665532079
646,0.019402985074626865,39.44152694452322,0.3435897435897436,0.03077336742830729,0.0012930689316391162,0.5128205128205128,5.0,0.0010428429896626999
647,0.03283582089552239,362.69939673124463,0.3985722784057109,0.06419656061039314,0.0018950815296503404,0.47186147186147187,5.0,0.0013041625173759158
648,0.03134328358208955,1013.9975624567968,0.283657917019475,0.0013004876777514937,0.0033717171211322654,0.21428571428571427,6.0,0.0029793299677881853
649,0.013432835820895522,53.47174742214833,0.27583367641004525,0.0008213173536102073,0.0014031347989539723,0.3055555555555556,6.0,0.002788316286160657
650,0.0029850746268656717,0.0,0.3114830311483031,0.005105877497575356,0.00038850093899232434,1.0,5.0,0.0008098013674431722
651,0.022388059701492536,70.48136617968085,0.3060758337140247,0.019811154093117088,0.0014983400953932624,0.5523809523809524,7.0,0.0010131582036383552
652,0.008955223880597015,4.73435134872813,0.3401015228426396,0.01546341758028262,0.0007188725675115472,0.8,5.0,0.000860847272752117
653,0.09253731343283582,7057.395488908019,0.4190118824265166,0.1065503515377838,0.006169272769795425,0.1940772078265468,5.0,0.0008292694510310073
654,0.013432835820895522,17.961414848205294,0.2987070887204637,0.010181985829909364,0.0009768477850668315,0.5555555555555556,7.0,0.001515533656051984
655,0.016417910447761194,2.6159473412883023,0.3318474492322932,0.027599814811174513,0.0010808409061117627,0.6909090909090909,5.0,0.0012471722580570256
656,0.0029850746268656717,1.1083948841753457,0.22650439486139284,9.920222918732232e-05,0.0004933009813964738,0.0,7.0,0.0024266767879307792
657,0.007462686567164179,0.0,0.33992897006595635,0.016456131577217557,0.0006162013798606758,1.0,5.0,0.0008534195930653952
658,0.041791044776119404,1310.1015805527231,0.3008531656937584,0.004029067734273834,0.004084059759343292,0.20105820105820105,6.0,0.0026479899091893587
659,0.014925373134328358,77.63436017002766,0.33366533864541836,0.013500595814663749,0.0010818349691027011,0.3333333333333333,6.0,0.0018409575640586278
660,0.007462686567164179,2.0538946979093087,0.3087557603686636,0.008966238873404829,0.0006295491769739774,0.4,6.0,0.0009037088407725553
661,0.005970149253731343,137.65689283484485,0.2756067461949815,0.0005446595607775742,0.0008784187523528155,0.3333333333333333,6.0,0.003199331811084332
662,0.005970149253731343,3.7139849107115843,0.3361766181635725,0.012851506546969052,0.0005604493425600186,0.5,6.0,0.0012609461181974707
663,0.09402985074626866,3577.4795744292337,0.38111490329920367,0.0663347606007879,0.005790472447041934,0.20583717357910905,6.0,0.0010859393176408225
664,0.049253731343283584,496.5846081264687,0.39644970414201186,0.0772357087763194,0.002910548049351129,0.38257575757575757,5.0,0.0009239692742734577
665,0.004477611940298508,3.350299330061706,0.2522590361445783,0.00015509689450114977,0.0006882311554814713,0.3333333333333333,6.0,0.003941678823565722
666,0.013432835820895522,301.0508744783649,0.2870608397600686,0.001911211591330361,0.0014334818784717182,0.2777777777777778,6.0,0.0027138533316187373
667,0.0029850746268656717,3.5680680543859657,0.31047265987025024,0.005332966014311653,0.0004170656398787237,0.0,5.0,0.000715260565559015
668,0.005970149253731343,0.19607843137254902,0.3388973191704603,0.012458478953947182,0.0005359377973717394,0.8333333333333334,5.0,0.0007697396981611799
669,0.005970149253731343,1.7092495822432994,0.29334500875656744,0.0050477734726880295,0.0005675085500987097,0.6666666666666666,5.0,0.001134822229836189
670,0.016417910447761194,46.53055907765388,0.35982814178302897,0.029162123259373923,0.0011316887206478247,0.509090909090909,5.0,0.0008067412815768064
