UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
613,0.014925373134328358,4.85004282490921,0.2827923365179245,0.031637782031945276,0.001005618830137856,0.7777777777777778,9.0,0.0008037445564568801
614,0.07313432835820896,4181.41576736932,0.29947246525990734,0.03903519316500216,0.004857856432828258,0.22789115646258504,9.0,0.0013488366838454947
615,0.013432835820895522,944.2445031926737,0.20561910075789278,1.2462878232101527e-05,0.001500101224233345,0.3055555555555556,7.0,0.0032670085309582622
616,0.01791044776119403,4.380006974913445,0.26275370757676586,0.03823882177726142,0.0011472898295276101,0.7575757575757576,9.0,0.0009986064986511058
617,0.005970149253731343,0.7999999999999999,0.27444378936916247,0.012478338270968595,0.000565198086692416,0.6666666666666666,9.0,0.0008431860462385866
618,0.013432835820895522,190.24293741130674,0.15614793315184192,1.0708223598325855e-07,0.0014193494854998026,0.5555555555555556,9.0,0.0035115179291022027
619,0.029850746268656716,848.2585954609243,0.2893631360950617,0.017520658510212055,0.0020273484693643373,0.4842105263157895,9.0,0.0016230609013556166
620,0.019402985074626865,257.669240898044,0.2809865106142341,0.02913745900299632,0.0012100465398865838,0.5512820512820513,9.0,0.0010063953878264463
621,0.005970149253731343,0.4788082373501932,0.22783476473346076,0.001991930516598237,0.0006061607455173112,0.8333333333333334,10.0,0.002503895748914798
622,0.01791044776119403,24.031587702029398,0.23547531695784368,0.007422410548680381,0.0014793825129957151,0.5606060606060606,10.0,0.0010648469950432047
623,0.12686567164179105,21979.35237297783,0.36126837078972945,0.16689769269947854,0.007619945358776272,0.14789915966386555,8.0,0.0007521497259487106
624,0.011940298507462687,5.055422702894723,0.23513976253396357,0.004100889527372883,0.000935273172743264,0.6428571428571429,10.0,0.0021131684503463977
625,0.022388059701492536,107.17461202549723,0.263382806637205,0.03430022053918545,0.001532705393923901,0.42857142857142855,9.0,0.0009366169830266185
626,0.03283582089552239,1114.400443218891,0.2940032576538244,0.0426118493281776,0.0021654076118057387,0.341991341991342,9.0,0.0008967627065011015
627,0.013432835820895522,95.68507552965386,0.24115356720235143,0.006845609004712777,0.0010898465473232403,0.3888888888888889,10.0,0.0017237751298999977
628,0.005970149253731343,2.6596757974043865,0.15748921818965303,1.7877416020705663e-07,0.0007399997306450436,0.5,9.0,0.002169940013387052
629,0.0029850746268656717,0.0,0.22434986860395506,0.0009102791273777069,0.0004119959338202279,1.0,10.0,0.0018277503993450533
630,0.007462686567164179,130.94597799860955,0.26119402985074625,0.0034913935349233645,0.0008704879763514262,0.6,8.0,0.0019842286351692503
631,0.008955223880597015,0.8416666666666666,0.2435562042187586,0.005970140663924105,0.0008428206592377039,0.8666666666666667,10.0,0.0008496116619721668
632,0.004477611940298508,5.993047103992189,0.15592660369308664,1.521839608424414e-07,0.0006803275477056074,0.3333333333333333,9.0,0.0020481318267086155
633,0.004477611940298508,0.0,0.22894114236310642,0.0017544589390067835,0.0005422225948971813,1.0,10.0,0.0010328653631577567
634,0.007462686567164179,2.943257027845564,0.2340557849052609,0.0023861946118478123,0.0006753080387116628,0.6,10.0,0.003075517441945863
635,0.004477611940298508,0.0,0.17862985478561186,1.4146569042450699e-06,0.0005911991156048955,1.0,8.0,0.002838386801071663
636,0.005970149253731343,14.625031525325946,0.24319724150067643,0.00467302418838708,0.0005929349583326717,0.3333333333333333,10.0,0.0008340420394795971
637,0.0014925373134328358,0.0,0.22870315780763542,0.0011011769770999233,0.0003328246967665269,0.0,10.0,0.0006573531958556413
638,0.014925373134328358,95.44411252322094,0.15741409812373858,1.7725399313849455e-07,0.0015381861825845573,0.4444444444444444,9.0,0.0030921633094141824
639,0.011940298507462687,36.6557015750765,0.20723306544202064,9.788135814638561e-06,0.0012865507102072303,0.6428571428571429,7.0,0.0034666959021195276
640,0.050746268656716415,9735.578188017957,0.1850398972337639,3.2538767611574776e-06,0.004900979793276226,0.16755793226381463,8.0,0.0022570217628243195
641,0.0029850746268656717,0.0,0.2268169461968508,0.0002506462116081734,0.00048654777804238403,1.0,7.0,0.0032075945338438
642,0.005970149253731343,61.89347308947175,0.2230609372872037,0.0009505008131838676,0.0007862926999335435,0.16666666666666666,10.0,0.0013401040044980254
643,0.008955223880597015,2.0317460317460316,0.23983914005553625,0.011255985366406608,0.0007402554863007891,0.4,10.0,0.0012688382268788568
644,0.007462686567164179,1.4985275469422108,0.25802866045067857,0.015687127734100567,0.0005992517392235482,0.4,9.0,0.0007826670177466432
645,0.025373134328358207,168.4040841677046,0.2768612891916257,0.04965480800323422,0.0015439830144617999,0.5735294117647058,9.0,0.000810012471518279
646,0.03134328358208955,127.02267159611064,0.27814467485580946,0.06352202328715191,0.0018500092988648037,0.5761904761904761,9.0,0.0007969111827846149
647,0.034328358208955224,349.160368589933,0.28860398488536765,0.05371268257725093,0.002033753519973888,0.4268774703557312,9.0,0.0009378503421958196
648,0.023880597014925373,660.3989791944118,0.1587009649994796,4.2031662057427305e-07,0.002397739846132183,0.35,9.0,0.002600297387235061
649,0.013432835820895522,42.17504290095147,0.1582064509666433,5.402008128038953e-07,0.0014047795091660037,0.3055555555555556,9.0,0.0025729773606888886
650,0.004477611940298508,0.13846153846153847,0.23949104260988235,0.008635695735647108,0.0004544596756125575,0.6666666666666666,10.0,0.0008998502819421798
651,0.013432835820895522,13.974794625750143,0.2356434535640256,0.0047762758689836255,0.001050937721577949,0.6666666666666666,10.0,0.0021426949063398483
652,0.007462686567164179,0.19999999999999998,0.2522114304290546,0.015423991684462224,0.0006063120692745232,0.9,9.0,0.0007049658532253613
653,0.05223880597014925,1327.8167390604287,0.2977164246426864,0.07698054376657858,0.0030227891355049073,0.3630252100840336,9.0,0.0007975985917517219
654,0.010447761194029851,0.1111111111111111,0.2315108079385604,0.003536612733838445,0.0008612639848424289,0.9523809523809523,10.0,0.0026616401769561887
655,0.026865671641791045,132.59490993278501,0.2971802401768734,0.06209744192015671,0.0016596320806268135,0.5816993464052288,9.0,0.0006875727682988795
656,0.004477611940298508,5.569682945642024,0.13845968395905933,4.1238173871369634e-08,0.0007066382240856949,0.0,10.0,0.002076536310920915
657,0.010447761194029851,0.4711470981592933,0.2592448206727556,0.022444590815944274,0.0007381831187217403,0.8571428571428571,9.0,0.0007720431071547116
658,0.034328358208955224,8118.165080957209,0.18400817213070414,2.983899160743726e-06,0.0032017725640789,0.30039525691699603,8.0,0.0021915067046526476
659,0.023880597014925373,30.790018610376364,0.23665733719355891,0.007823696711469715,0.0017012918501803748,0.5833333333333334,10.0,0.0017455706971935098
660,0.0029850746268656717,0.0,0.22096997436653357,0.0013979054479706864,0.0004167612004890139,1.0,10.0,0.0007574379545611793
661,0.010447761194029851,387.8638476024616,0.15760203281586338,1.5822671625211388e-07,0.0013388688595892,0.14285714285714285,9.0,0.003148482500335281
662,0.004477611940298508,24.85624298987422,0.27570480928689883,0.008376977318024689,0.0005000302995951235,0.3333333333333333,9.0,0.0011466513120595835
663,0.058208955223880594,3241.2772713110603,0.30613975576662145,0.04912697346767056,0.00394238964728023,0.2483130904183536,9.0,0.0009914860069740478
664,0.050746268656716415,552.3426502389839,0.3011119130624251,0.09815647923730168,0.002922621992663796,0.3939393939393939,9.0,0.0006948694004426147
665,0.004477611940298508,0.0,0.13819876746918672,3.4983702792959914e-08,0.0006342175508623632,1.0,10.0,0.0038141868239218992
666,0.010447761194029851,211.04443632690112,0.15767733240153745,5.732331023570609e-07,0.0012030738472546489,0.47619047619047616,9.0,0.002032403079549361
667,0.004477611940298508,0.39347961406784937,0.228544776119403,0.004041007878505004,0.0004918959749306461,0.6666666666666666,10.0,0.0015400676040003452
668,0.007462686567164179,0.0,0.26646641640405155,0.012581802848824144,0.0006202433679652335,1.0,9.0,0.0007660016568398043
669,0.007462686567164179,0.0,0.25308179196044317,0.011806740519366891,0.0006079304434487593,1.0,9.0,0.0006987716288695838
670,0.023880597014925373,257.2014990034085,0.3078532245488973,0.0411227924522367,0.001518006983451029,0.5916666666666667,8.0,0.0008328522291168429
