UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,0.7301095504093444,0.37746478873239436,0.01521540582173456,0.0007873799490841452,0.8571428571428571,4.0,0.0017053115586209335
617,0.004477611940298508,0.0,0.380249716231555,0.012892391448974425,0.000460873833922625,1.0,5.0,0.0010949614235747152
618,0.010447761194029851,60.93213562739182,0.2963290579389651,0.00037711758758706467,0.0011983607147851103,0.38095238095238093,4.0,0.0031237995321919555
619,0.020895522388059702,21.721883012356795,0.3808982376350199,0.03101439969524672,0.0013550940215723718,0.5054945054945055,5.0,0.0015827084741699708
620,0.011940298507462687,2.897682131958472,0.4128157732593962,0.025906069235562205,0.0008325583588369237,0.75,4.0,0.001756027174939284
621,0.0029850746268656717,0.0,0.33719174635128335,0.006778671999076101,0.000383547722478452,1.0,5.0,0.001005679872672007
622,0.011940298507462687,50.789107682528915,0.39598108747044913,0.02207577713827742,0.0008978211364240484,0.6071428571428571,5.0,0.0011737601941878679
623,0.24776119402985075,14391.348930248527,0.5118411000763942,0.1982069285129768,0.01493982459831696,0.09178532311062432,4.0,0.0011904938703982712
624,0.008955223880597015,1.340582051826564,0.36138079827400216,0.014527359061640472,0.0007028289091060444,0.7333333333333333,5.0,0.0014109978046783556
625,0.026865671641791045,141.98397736957037,0.4161490683229814,0.032610043801222746,0.001785858622736452,0.4117647058823529,5.0,0.001322235470397222
626,0.01791044776119403,29.466288803071997,0.38705950317735416,0.035432569248434236,0.0011803984211051944,0.5606060606060606,5.0,0.0012710764319489587
627,0.013432835820895522,21.942855072284743,0.3606027987082885,0.017514014212278158,0.0009507490919025645,0.4444444444444444,5.0,0.0013625698582674756
628,0.0029850746268656717,0.0,0.29977628635346754,0.0005627980171887172,0.00045176750649707535,1.0,4.0,0.0012514707926672504
629,0.0029850746268656717,0.6292159559233719,0.3500522466039708,0.006271450577433867,0.00037900679194561107,0.0,5.0,0.0010355931538296188
630,0.008955223880597015,4.574697025783306,0.35733333333333334,0.0069744668711025064,0.0007529966209294287,0.7333333333333333,4.0,0.0018274086193986138
631,0.008955223880597015,5.134675531565761,0.3843947217441193,0.015305563828441992,0.0006987414074013584,0.6666666666666666,5.0,0.0013921740666892912
632,0.004477611940298508,36.77225605766012,0.30248306997742663,0.0005022989414379204,0.0006814450164914532,0.3333333333333333,4.0,0.0033771996879422054
633,0.004477611940298508,4.199685993631433,0.3413143148242486,0.006060535254053608,0.00047022788368433863,0.0,5.0,0.0011523030560032044
634,0.0029850746268656717,0.0,0.3343313373253493,0.0056545061879674135,0.0003848276916320579,1.0,5.0,0.0010761848010257186
635,0.005970149253731343,7.986386063331592,0.3198090692124105,0.002047537232783473,0.0006872827606916749,0.5,4.0,0.0013314150756422668
636,0.004477611940298508,0.0,0.3707802988378528,0.010074752812795492,0.0004586319800139277,1.0,4.0,0.0012093136670985485
637,0.004477611940298508,0.29955391983770213,0.380249716231555,0.010830057008630288,0.00046852759295039033,0.6666666666666666,5.0,0.0010135437555598102
638,0.010447761194029851,25.83518055603341,0.2924487123526844,0.0005838668796263441,0.0011307445390296921,0.42857142857142855,5.0,0.0029757586393364044
639,0.013432835820895522,337.80634180153857,0.3653217011995638,0.006220142725259862,0.0012343259358788895,0.4444444444444444,4.0,0.0015268437402500877
640,0.058208955223880594,7205.161602798376,0.39021549213744905,0.010998199374501104,0.00547546911794915,0.11875843454790823,4.0,0.0014826491815176312
641,0.0029850746268656717,0.0,0.30889810972798526,0.001978594444376326,0.0004095447517592454,1.0,4.0,0.0012482382190268598
642,0.005970149253731343,0.9372605363984673,0.33483258370814595,0.007053978990458107,0.0005869637046365068,0.5,5.0,0.001383788315433125
643,0.005970149253731343,97.7764867669288,0.342360756259581,0.0051715521655728396,0.0006061029611652306,0.3333333333333333,5.0,0.0016027457328656295
644,0.007462686567164179,0.28367314304061414,0.4038577456298975,0.02010600179079599,0.0006115121883102878,0.9,5.0,0.0010674478603190402
645,0.022388059701492536,109.09749904085518,0.41434755720470007,0.03323162793673521,0.0014939798097490875,0.638095238095238,4.0,0.001752110628689838
646,0.022388059701492536,132.55469589383168,0.4146039603960396,0.030486267933022147,0.0014912428695529896,0.5047619047619047,4.0,0.001487465565926163
647,0.03731343283582089,172.62724864736185,0.427568602425016,0.06178073427293462,0.002192158351213151,0.46,5.0,0.0017494404533509916
648,0.03283582089552239,1032.117063092313,0.3202676864244742,0.0017378965642063844,0.003368476726490204,0.2077922077922078,4.0,0.0014888987091759434
649,0.013432835820895522,56.187738042924366,0.31603773584905664,0.001490045788449791,0.0013008578654011799,0.3055555555555556,4.0,0.0016705577941513743
650,0.0029850746268656717,0.0,0.33634538152610444,0.0045232614817598705,0.0003857744480245516,1.0,5.0,0.0012715513050860563
651,0.028358208955223882,187.01661643552796,0.44253632760898287,0.05454732854304285,0.0017468803178136427,0.5087719298245614,4.0,0.001631340693359951
652,0.010447761194029851,6.2583819166853765,0.3757711721817162,0.014685856148682449,0.0007999092848322539,0.6666666666666666,4.0,0.0022786447916595585
653,0.07611940298507462,2544.9175494793644,0.453929539295393,0.08356345834740792,0.0048211524088243455,0.20470588235294118,4.0,0.0011292497088707856
654,0.007462686567164179,0.5468786897291278,0.40434520217260106,0.01822819689793305,0.0006187971702354591,0.9,5.0,0.0013594700609407268
655,0.01791044776119403,6.863071683775908,0.391812865497076,0.026951482500457574,0.0011716038383969352,0.6212121212121212,5.0,0.0011588451795651606
656,0.0029850746268656717,1.1701220339543947,0.2639873916469661,0.00016669441285203929,0.00047652030713238726,0.0,5.0,0.0012341782370779272
657,0.008955223880597015,0.12974248090918264,0.37746478873239436,0.01364637344956268,0.0007128660474057437,0.9333333333333333,4.0,0.0012601063743611098
658,0.04328358208955224,4477.981902175703,0.41256157635467977,0.010627558506013005,0.003968599781952411,0.19458128078817735,3.0,0.0013684290950295823
659,0.010447761194029851,9.612041861592363,0.33787191124558746,0.011780789232278039,0.0008138833337649409,0.6190476190476191,5.0,0.0016471739698197057
660,0.007462686567164179,0.6803400125988206,0.39044289044289043,0.016462181764228707,0.0006129705221835236,0.7,5.0,0.0012465155877191777
661,0.005970149253731343,45.62795056727746,0.2927042376583661,0.00046186250578236223,0.0008509189295368291,0.3333333333333333,5.0,0.0014579701010803427
662,0.007462686567164179,13.90391018658884,0.3623580313683072,0.011877043004241366,0.0006758264289694305,0.4,5.0,0.0013272307022338975
663,0.058208955223880594,405.58242898217543,0.39158386908240794,0.05787593291352522,0.003596228049846819,0.2968960863697706,5.0,0.0013239250891013427
664,0.056716417910447764,768.6833374694652,0.4428288169200264,0.07044285884478767,0.003415850858346282,0.267425320056899,5.0,0.0012795212258260762
665,0.004477611940298508,3.091636449526415,0.27235772357723576,0.0001722066927743084,0.0006673226441003849,0.3333333333333333,5.0,0.001992244921724605
666,0.010447761194029851,31.085034480655317,0.31220876048462254,0.0014984848764289457,0.001095533976007914,0.38095238095238093,4.0,0.0015461057973977417
667,0.0029850746268656717,7.825367431235459,0.3643284393692224,0.005945846548195901,0.0004184994565204547,0.0,5.0,0.0010300702946702493
668,0.004477611940298508,0.0,0.379173740803622,0.011061798700891981,0.0004645368625873906,1.0,5.0,0.0010941378828599668
669,0.007462686567164179,0.6621590909090909,0.30551755585955315,0.003782353706889573,0.0006561440428416392,0.7,4.0,0.0018174748037025124
670,0.008955223880597015,6.759720246811896,0.3813318155947638,0.019724749796074807,0.0006986447354476934,0.4666666666666667,5.0,0.0017034773805559456
