UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,0.7336121195854083,0.3743016759776536,0.014976760857918655,0.0007891071608362843,0.8571428571428571,4.0,0.0015490310138539028
617,0.004477611940298508,0.0,0.37895927601809953,0.012804346492203621,0.0004609612996194232,1.0,5.0,0.001207834931822431
618,0.010447761194029851,63.26561495496196,0.2952842661965624,0.0003837560308758683,0.0011999500315838941,0.38095238095238093,5.0,0.0021379591571492507
619,0.01791044776119403,20.897823000614604,0.36712328767123287,0.024474815971340384,0.0011959945079781204,0.5303030303030303,5.0,0.0018000831198941778
620,0.011940298507462687,3.174098824590141,0.40878584502745574,0.025883351837466564,0.0008323986842046924,0.75,4.0,0.0013751552456789638
621,0.004477611940298508,0.5970595721610049,0.34096692111959287,0.007821003152837716,0.0004687470252986418,0.6666666666666666,5.0,0.0011801106066088739
622,0.010447761194029851,2.617965818844364,0.3929618768328446,0.022277398058001288,0.0007560758077744357,0.7619047619047619,5.0,0.0013239056544326602
623,0.24477611940298508,15784.148824324511,0.5110602593440122,0.20146942316731675,0.0147649757895577,0.0934460571599581,4.0,0.0013072693650678247
624,0.008955223880597015,9.058891342610993,0.36040882194728346,0.014885648985675834,0.0007156679876452788,0.7333333333333333,5.0,0.0018652486999822479
625,0.026865671641791045,137.61304426712832,0.41154791154791154,0.03234066708345962,0.0017884009323345836,0.40522875816993464,5.0,0.0015533149559198462
626,0.020895522388059702,65.81059294403217,0.4161490683229814,0.04009447151123373,0.0013674619096437413,0.5274725274725275,5.0,0.002015982264790406
627,0.013432835820895522,3.6882044379930314,0.3623580313683072,0.01939917836885339,0.0009275674832677531,0.5277777777777778,5.0,0.0015917309482059673
628,0.0029850746268656717,0.0,0.2985739750445633,0.0005758527360519312,0.0004521493420522242,1.0,5.0,0.0012427532643933287
629,0.004477611940298508,0.3867758568321773,0.33366533864541836,0.006503318930309311,0.00045933183045462217,0.6666666666666666,5.0,0.0012535174542377095
630,0.008955223880597015,5.4674267886521255,0.3565726450239489,0.0069831246237964445,0.0007580824507358792,0.7333333333333333,4.0,0.001323520724332977
631,0.008955223880597015,9.898307135848452,0.38505747126436785,0.01572671476885896,0.0006959124600522668,0.6,5.0,0.0014076943218075605
632,0.004477611940298508,35.706220041628455,0.3004484304932735,0.0005084007894900842,0.0006822805948457099,0.3333333333333333,5.0,0.0027805058461915166
633,0.004477611940298508,6.693226552005662,0.34661148473874803,0.00655835799372523,0.0004704321582162244,0.0,5.0,0.001132372769480018
634,0.0029850746268656717,0.0,0.3323412698412698,0.006198096145429831,0.00038153988086525733,1.0,5.0,0.0011724755625900816
635,0.005970149253731343,7.761819888625333,0.3182897862232779,0.0020562539247377773,0.0006900001140063009,0.5,4.0,0.001364581541218748
636,0.005970149253731343,22.230800707001993,0.37057522123893805,0.01078484088956918,0.0005505884649606193,0.5,4.0,0.0013011358006708316
637,0.004477611940298508,0.6419864623756606,0.3843947217441193,0.011430284411510375,0.0004671343017807065,0.6666666666666666,5.0,0.0012063504896162303
638,0.010447761194029851,25.13248804611451,0.2916848062690466,0.0005911979349605371,0.0011323097884840846,0.42857142857142855,5.0,0.0016569155298913165
639,0.013432835820895522,352.61874088729724,0.36393264530146663,0.00622092741582904,0.0012414570578897892,0.4444444444444444,4.0,0.0018576600624683225
640,0.058208955223880594,7365.142405576775,0.389082462253194,0.011046207845570923,0.005509680489333759,0.11875843454790823,4.0,0.001282828941371845
641,0.0029850746268656717,0.0,0.3080459770114943,0.001976256436905727,0.00040995442553317545,1.0,5.0,0.0011081219410626517
642,0.005970149253731343,0.9207482293220834,0.335167583791896,0.007469529178034738,0.0005857848054496314,0.5,5.0,0.0012929805096554697
643,0.005970149253731343,95.49006349395188,0.3395843892549417,0.005093852509971444,0.0006072029521004176,0.3333333333333333,5.0,0.0014890310928312553
644,0.007462686567164179,0.5935478092789765,0.3978622327790974,0.019828367135982735,0.0006099859173897494,0.8,5.0,0.0012139837597560101
645,0.020895522388059702,108.81664433695028,0.41154791154791154,0.03217600144231003,0.0014122498163261121,0.6593406593406593,4.0,0.0015460526358904924
646,0.022388059701492536,127.43682440913034,0.41358024691358025,0.030313972555233507,0.001492944779079137,0.5047619047619047,4.0,0.0016251205806975867
647,0.03731343283582089,198.1305836255952,0.41770573566084784,0.06214701595916169,0.002209098069823863,0.44666666666666666,5.0,0.0017985756073332902
648,0.03283582089552239,1032.4324201588759,0.3181386514719848,0.0017712623455488064,0.0033748304234521792,0.2077922077922078,5.0,0.001169391871445042
649,0.013432835820895522,56.29117530795212,0.3139643861293346,0.001510439433174826,0.0013041827258948794,0.3055555555555556,5.0,0.0016531497689043176
650,0.0029850746268656717,0.0,0.3338315894369706,0.0044398299033444515,0.00038658259992414173,1.0,5.0,0.0011943733869663063
651,0.03134328358208955,115.61836935611221,0.44400265076209405,0.06135909953740201,0.0018588846987002462,0.5523809523809524,4.0,0.0016929386983785381
652,0.010447761194029851,6.54655717006887,0.37388392857142855,0.014457574839280684,0.0008006823020171175,0.6666666666666666,4.0,0.0012389489788097953
653,0.08358208955223881,2811.0634676734876,0.45547246770904143,0.09134325105651635,0.005242521047735613,0.20324675324675326,4.0,0.0012965431676292935
654,0.008955223880597015,21.18655489386367,0.4007177033492823,0.016682803865530484,0.0007090773599901716,0.5333333333333333,5.0,0.001812566991727093
655,0.01791044776119403,8.096682081331505,0.39067055393586003,0.026541709420620983,0.0011774134335350835,0.6060606060606061,5.0,0.0028204168283509487
656,0.0029850746268656717,1.1684200546067274,0.26243634939287114,0.0001707297962463427,0.00047701489106694885,0.0,5.0,0.0009879934670242259
657,0.008955223880597015,0.13777056277056277,0.37556053811659196,0.01355997290168303,0.0007143849918465859,0.9333333333333333,4.0,0.001301673087124424
658,0.04328358208955224,4532.626662384728,0.4102878138395591,0.01075639525741748,0.003975676888633954,0.19458128078817735,4.0,0.0012321977546964537
659,0.008955223880597015,7.619756458637627,0.3577148958889482,0.013768861514087332,0.0007265924410771828,0.6666666666666666,5.0,0.0012481089662707517
660,0.007462686567164179,1.56256339208343,0.389082462253194,0.016844366362901944,0.000611368739334409,0.6,5.0,0.0012346946920627632
661,0.005970149253731343,44.355549948842146,0.29143105698129623,0.00046594436302467796,0.0008527619711194532,0.3333333333333333,5.0,0.0011985536760987347
662,0.005970149253731343,4.486731450175312,0.3588644884841993,0.011904938198593493,0.0005801185894155411,0.6666666666666666,5.0,0.0012973091504351155
663,0.06417910447761194,590.4443920191866,0.393885949441505,0.06299826766525354,0.003950355585384752,0.2757475083056478,5.0,0.0014370803178491683
664,0.050746268656716415,548.4384878745833,0.4387688277668631,0.06860402205034781,0.003014803763661462,0.31016042780748665,5.0,0.0014668303993597026
665,0.004477611940298508,3.12090027217259,0.27027027027027023,0.0001738380374305713,0.0006688714636382528,0.3333333333333333,5.0,0.0012945383802726214
666,0.010447761194029851,31.15809186944466,0.3103288559518295,0.0015246678656962577,0.0010976396289027054,0.38095238095238093,5.0,0.0013787018144639813
667,0.0029850746268656717,7.8065304557877795,0.3629469122426869,0.0060316964252750465,0.00041797400285523183,0.0,5.0,0.00107831432295945
668,0.004477611940298508,0.0,0.37556053811659196,0.011022190319026917,0.00046384714328011724,1.0,5.0,0.0011874594761805202
669,0.007462686567164179,0.7448856890236201,0.3041307308216069,0.0037334616333312897,0.0006598464357035017,0.7,5.0,0.0015853359979644322
670,0.008955223880597015,7.956320056744321,0.379173740803622,0.019521883143955587,0.0006994001269939086,0.4666666666666667,5.0,0.0013550830590874161
