UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,0.7267655119670723,0.3772522522522523,0.015256838817992517,0.000786507518203037,0.8571428571428571,4.0,0.0023823297218531062
617,0.004477611940298508,0.0,0.380465644520159,0.012892635503898747,0.0004607514525449466,1.0,5.0,0.001014702519175085
618,0.010447761194029851,65.44802336661725,0.2967227635075288,0.00038397297870457236,0.0011963410167203986,0.38095238095238093,4.0,0.002982599815818895
619,0.020895522388059702,21.759578515065954,0.380249716231555,0.030866688816653283,0.0013560198535977367,0.5054945054945055,5.0,0.0017782841700683168
620,0.011940298507462687,2.9290564665737424,0.41205412054120544,0.025830620442321265,0.0008320451353842034,0.75,4.0,0.001271737503755066
621,0.0029850746268656717,0.0,0.33702213279678067,0.006821581052055924,0.0003833010763155724,1.0,5.0,0.0010620290271132144
622,0.011940298507462687,49.89073652941419,0.39598108747044913,0.022192006351954657,0.0008959816476344583,0.6071428571428571,5.0,0.00117318450562128
623,0.2462686567164179,14168.020654212674,0.5114503816793893,0.1981007231970184,0.014834391042718708,0.0925351071692535,4.0,0.0011805005150217788
624,0.008955223880597015,1.3067089737496222,0.3607969843834141,0.014503753100407354,0.0007040313215521321,0.7333333333333333,5.0,0.0011302109238554713
625,0.026865671641791045,141.10715412231423,0.4158907510862818,0.03255477268522005,0.0017844056792201254,0.4117647058823529,5.0,0.0013823315819578295
626,0.01791044776119403,22.763410819190856,0.41692594897324203,0.03961522331341062,0.0011775874988021748,0.6818181818181818,5.0,0.0014367939846914423
627,0.013432835820895522,23.165751307191343,0.3607969843834141,0.017576313285369814,0.0009503376386048314,0.4166666666666667,5.0,0.0013457918673464167
628,0.0029850746268656717,0.0,0.30004478280340346,0.0005628418142896658,0.00045162360084719243,1.0,4.0,0.0018443716392200144
629,0.0029850746268656717,0.5937727116515096,0.35023523261892314,0.006357834697326058,0.00037856261445760127,0.0,5.0,0.0010277396992438206
630,0.008955223880597015,4.611200626246663,0.35714285714285715,0.006945542911438427,0.0007526291643562136,0.7333333333333333,4.0,0.001364111907136717
631,0.008955223880597015,5.240773978105288,0.38417431192660556,0.015347096503206101,0.0006981268145472474,0.6666666666666666,5.0,0.0011088814425506102
632,0.004477611940298508,37.08625771007839,0.3026196928635953,0.0005006305910819329,0.000681389172427604,0.3333333333333333,4.0,0.003194770304863101
633,0.004477611940298508,4.65815110264431,0.34183673469387754,0.006156852665247022,0.00046996692095389853,0.0,5.0,0.001038227119040408
634,0.0029850746268656717,0.0,0.33449825262106836,0.0056669798811914245,0.0003846679413475552,1.0,5.0,0.001083158913670808
635,0.005970149253731343,7.786386063331593,0.3198090692124105,0.0020320253227975953,0.0006885813011218581,0.5,4.0,0.0013500027729569128
636,0.004477611940298508,0.0,0.3707802988378528,0.010080245660882422,0.00045807305008773027,1.0,4.0,0.0011315176302229243
637,0.004477611940298508,0.38898933280253484,0.3808982376350199,0.010946581234476728,0.0004683067712325514,0.6666666666666666,5.0,0.0010833919981062762
638,0.010447761194029851,25.432946161666994,0.29219363279546445,0.0005801859983137253,0.0011296117594868419,0.42857142857142855,5.0,0.003952562784443618
639,0.013432835820895522,351.95846184421964,0.3651226158038147,0.006183469507642754,0.0012361908913306597,0.4444444444444444,4.0,0.0022927033936663388
640,0.058208955223880594,7190.221498640973,0.38998835855646097,0.010967176423828537,0.005472987478188365,0.11875843454790823,4.0,0.0016240483812542024
641,0.0029850746268656717,0.0,0.3086135421464763,0.0019722024432850494,0.0004095091562906514,1.0,4.0,0.0011439081645194338
642,0.005970149253731343,0.9233716475095785,0.33483258370814595,0.007086539113127656,0.0005874497749156861,0.5,5.0,0.0015392085417406207
643,0.005970149253731343,97.30720568181599,0.34218590398365684,0.005166355747068366,0.0006059573770909113,0.3333333333333333,5.0,0.001550755847585425
644,0.007462686567164179,0.27176940706352476,0.40312876052948254,0.020046561783365367,0.0006108862953269717,0.9,5.0,0.001020602996341528
645,0.022388059701492536,110.26503162967104,0.4146039603960396,0.03322267964078898,0.001492682290707533,0.638095238095238,4.0,0.0013587860245838819
646,0.022388059701492536,133.745232227828,0.41486068111455104,0.030467591714999413,0.0014906177063145063,0.5047619047619047,4.0,0.00136164288419293
647,0.03731343283582089,174.82293237853486,0.4278416347381864,0.06178365712352107,0.0021898635673534795,0.46,5.0,0.0016691940180494297
648,0.03283582089552239,1033.0888620413803,0.32042085126733616,0.0017345883336778458,0.0033666468576160477,0.2077922077922078,4.0,0.0020743086934423387
649,0.013432835820895522,56.1821613078315,0.31618688060405853,0.0014847337759571616,0.0013009337878354004,0.3055555555555556,4.0,0.0017601506183336213
650,0.0029850746268656717,0.0,0.3361766181635725,0.004520010981870512,0.00038566059936991103,1.0,5.0,0.0010658096827574563
651,0.026865671641791045,143.74082373389027,0.4410796576695194,0.0544271570612935,0.0016349153527271865,0.5620915032679739,4.0,0.001330237888238061
652,0.010447761194029851,6.490381829385017,0.37556053811659196,0.014631130654620312,0.0007993679153775574,0.6666666666666666,4.0,0.0013188109583061945
653,0.07761194029850746,2572.965870920196,0.45454545454545453,0.08753724665858621,0.004881288388045522,0.21794871794871795,4.0,0.0012264851987682783
654,0.008955223880597015,6.685985123467957,0.34643226473629785,0.00988745224617925,0.0007090599746922477,0.26666666666666666,5.0,0.0013366416201202238
655,0.01791044776119403,6.85196206516345,0.3920421299005266,0.026900073074758418,0.001170900130992864,0.6212121212121212,5.0,0.0013230997741226374
656,0.0029850746268656717,1.1701220339543947,0.2640914465904612,0.00016598640778392955,0.00047642672676337995,0.0,5.0,0.0016037832607805939
657,0.008955223880597015,0.12974248090918264,0.37746478873239436,0.013618532147460881,0.000712270630016307,0.9333333333333333,4.0,0.0012683874120820913
658,0.04328358208955224,4505.331962183706,0.4130702836004932,0.010638061495815424,0.003965996070873944,0.19458128078817735,3.0,0.0018426969844353798
659,0.010447761194029851,9.733602267449113,0.3380423814328961,0.01180443291472683,0.0008145056747507163,0.6190476190476191,5.0,0.0013788288678640427
660,0.007462686567164179,0.6570841986453323,0.38998835855646097,0.016552758775845694,0.0006124720146094071,0.7,5.0,0.0013739003555520229
661,0.005970149253731343,45.4780002565641,0.2925764192139738,0.0004601557739805684,0.0008507030165180074,0.3333333333333333,5.0,0.0017230229293185148
662,0.007462686567164179,13.765203451983277,0.36157582298974633,0.011827760410393325,0.0006757241477414618,0.4,5.0,0.0019435716755645104
663,0.058208955223880594,436.5283029377414,0.391812865497076,0.0573919041365066,0.003603548328667784,0.29554655870445345,5.0,0.001338713103618949
664,0.058208955223880594,780.7180745901532,0.4422442244224422,0.07110452775840569,0.0034964517788857188,0.26045883940620784,5.0,0.0012324988574473595
665,0.004477611940298508,3.091636449526415,0.2720259845716606,0.00017188451389192199,0.0006671547683234316,0.3333333333333333,5.0,0.0017009833719081665
666,0.010447761194029851,31.08449335875231,0.3123543123543123,0.0014953080416041302,0.0010951890485426583,0.38095238095238093,4.0,0.001960820855276037
667,0.0029850746268656717,8.020771146012313,0.3645266594124048,0.005960149919379834,0.000418549759014942,0.0,5.0,0.0009697232433599865
668,0.004477611940298508,0.0,0.37895927601809953,0.011057931650747612,0.0004641215247745723,1.0,5.0,0.0010424490402428867
669,0.007462686567164179,0.6621590909090909,0.3053783044667274,0.0037775372586560125,0.0006558868881658423,0.7,4.0,0.0012654245461308758
670,0.008955223880597015,6.812572999632386,0.3808982376350199,0.019623358621122352,0.0006981799129597446,0.4666666666666667,5.0,0.0011394019586818199
