UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
612,0.014925373134328358,40.2844638840934,0.2780818246969744,0.01173238793030972,0.0011259174736773256,0.4222222222222222,8.0,0.0009305706537944865
613,0.01791044776119403,7.069451579657472,0.32970592581646224,0.04364546912737776,0.0011011193400644668,0.803030303030303,7.0,0.0011627557836774692
614,0.0626865671641791,3063.6882733348352,0.34851175831986064,0.049250264501241446,0.004037316846950343,0.27293844367015097,7.0,0.0011015701956970608
615,0.007462686567164179,71.65692115139774,0.25009612097230705,0.00023403305184814026,0.0009470556354868662,0.3,6.0,0.002474377972945052
616,0.013432835820895522,3.6193311464040105,0.302592444411292,0.026665371467329068,0.0009304136631581606,0.8333333333333334,7.0,0.0008907624820294148
617,0.004477611940298508,0.0,0.31912121233792706,0.011980339268298335,0.0004884471403309196,1.0,7.0,0.0008282593439048114
618,0.014925373134328358,33.59265073612021,0.18454030760577825,1.1182892331842666e-05,0.0017289496971513827,0.3333333333333333,8.0,0.0034399139615910765
619,0.01791044776119403,106.56588858563742,0.32004131194101576,0.015101180556315414,0.001251959025140144,0.6212121212121212,7.0,0.0011924108711104764
620,0.010447761194029851,0.8287508721934275,0.31267885922500177,0.01802633347698257,0.0007329815080200899,0.8095238095238095,6.0,0.0007436060130291988
621,0.004477611940298508,0.0,0.25834211409978813,0.003162943087961676,0.00048527325448343545,1.0,8.0,0.001092845807158586
622,0.010447761194029851,2.213626864461094,0.27738690968315444,0.010161055956159907,0.0008050233248979911,0.8095238095238095,8.0,0.0007373232999457026
623,0.13880597014925372,17912.55031219018,0.43219076583338983,0.1912526743290222,0.007506560645015225,0.17110799438990182,6.0,0.0007869781081102133
624,0.007462686567164179,2.863988416740036,0.2787802302843255,0.006837020368538294,0.0006488342667024633,0.8,8.0,0.0010508284427081576
625,0.026865671641791045,247.38162699129123,0.3258346233606917,0.039116004636015084,0.0017468554421361518,0.37254901960784315,7.0,0.0009324746734105264
626,0.05223880597014925,1278.4045168919833,0.33858971537836996,0.05404654924277111,0.003170537071059761,0.32941176470588235,7.0,0.0008342093508604642
627,0.016417910447761194,84.21009602610557,0.27095442235527006,0.009344075244762605,0.001187231843462368,0.38181818181818183,8.0,0.0019182697994228756
628,0.0029850746268656717,0.0,0.21278146011158267,1.612523162502249e-05,0.0004876073110360275,1.0,7.0,0.0027691240770472626
629,0.004477611940298508,0.4633074816411517,0.2615891477412623,0.002574182877821434,0.000489152160221181,0.6666666666666666,8.0,0.002076280591716872
630,0.010447761194029851,5.00355958011891,0.31034760957560753,0.008870478985411535,0.0009055529368446998,0.8571428571428571,6.0,0.001182946839599157
631,0.004477611940298508,0.25,0.27161744296462226,0.003397464467878637,0.0005245573990019775,0.6666666666666666,8.0,0.0013786461531063807
632,0.004477611940298508,889.0906740319173,0.21332670408368154,2.903538047502269e-05,0.0007250546297193609,0.3333333333333333,7.0,0.004092566488173207
633,0.0029850746268656717,0.0,0.2626206506897688,0.0028706134705696294,0.0004025821549801926,1.0,8.0,0.0008230187100373327
634,0.0029850746268656717,0.38277504105090304,0.25914629188686916,0.001529125217192376,0.00042505015723462805,0.0,8.0,0.00112951908358974
635,0.007462686567164179,9.185094170773693,0.2170107429616337,0.00011060044544017127,0.0009547893952946487,0.5,7.0,0.0026250536640802613
636,0.005970149253731343,6.95922314363263,0.2653410239638461,0.0040050595940743575,0.0006143243089355609,0.16666666666666666,8.0,0.000721234586834601
637,0.0014925373134328358,0.0,0.2581418488950596,0.0017911769511080426,0.0003185713368585748,0.0,8.0,0.0007387422838746769
638,0.011940298507462687,156.24981911846422,0.21449467637657127,2.0524364459692632e-05,0.0013639292770271992,0.39285714285714285,7.0,0.003912404570539758
639,0.011940298507462687,18.905850675345853,0.25664969947948124,0.0003541312133504557,0.0013160793235065785,0.5,6.0,0.0025909397857866103
640,0.04029850746268657,5934.359523817105,0.26704329196040644,0.0004023292861536979,0.004343471907698872,0.15669515669515668,6.0,0.002582983327629522
641,0.007462686567164179,20.91978986119482,0.31579230448044276,0.005029222528423428,0.0007571586076339963,0.7,5.0,0.0013686834630168064
642,0.004477611940298508,119.33777618646533,0.25914629188686916,0.0022284827361380177,0.0006074136515438677,0.3333333333333333,8.0,0.0015011107828979298
643,0.005970149253731343,0.6124728487886382,0.29223605535289765,0.010036700107373968,0.0005496195122549827,0.6666666666666666,7.0,0.0008516365051315888
644,0.007462686567164179,2.9417593530481847,0.289190607967544,0.015445041094205319,0.0005856637109579138,0.5,7.0,0.0007455178103566498
645,0.020895522388059702,80.18062190333097,0.3077661599580655,0.03832334491350934,0.0014179272770538374,0.6043956043956044,7.0,0.0007670899166409678
646,0.019402985074626865,22.009478935238157,0.30067989622991137,0.03439989334471246,0.0012649000855347477,0.5512820512820513,7.0,0.0007813284877514945
647,0.03134328358208955,620.8066791202758,0.3477837964225868,0.05636751453676708,0.0018190674660686858,0.3761904761904762,7.0,0.0009434022146582318
648,0.029850746268656716,1128.6888831080196,0.2175068485137994,5.841589018155136e-05,0.003370492218585806,0.2,7.0,0.002997528018209629
649,0.014925373134328358,116.92049560820868,0.2167282688412801,4.626096646693171e-05,0.0017390117854773558,0.24444444444444444,7.0,0.0030790230964380786
650,0.0029850746268656717,0.0,0.284132239824767,0.00615922652325113,0.00038540875426876914,1.0,7.0,0.0006197310610257595
651,0.020895522388059702,42.078377451481494,0.2662958697118168,0.011209688177272229,0.0015401136905564565,0.4725274725274725,8.0,0.0014524681994006101
652,0.008955223880597015,0.638034188034188,0.28401107469051334,0.013082716520611676,0.0007239125831684785,0.8,7.0,0.000770979336859756
653,0.07014925373134329,2498.029757950694,0.34723981759606554,0.09572402368889227,0.0041815255584500876,0.2923219241443108,7.0,0.0007011509993242415
654,0.011940298507462687,1.1366785204246506,0.2605657160208348,0.005218016423039053,0.0009311119439182441,0.75,8.0,0.0013379542760036047
655,0.020895522388059702,39.533527896038095,0.32792022163921897,0.03906843768068658,0.0013131158025676997,0.5824175824175825,7.0,0.0011215768198985588
656,0.0029850746268656717,2.054198791591946,0.21250988198763682,1.0688792010686008e-05,0.0005117442746082417,0.0,7.0,0.0023937572487542826
657,0.007462686567164179,0.0,0.291851871231049,0.016182475292729384,0.0006066872236462507,1.0,7.0,0.0006351379126297097
658,0.04029850746268657,5319.02661162171,0.26704329196040644,0.00038921650953772046,0.004201920439702354,0.22792022792022792,6.0,0.0028101481777135446
659,0.01791044776119403,152.12969466638916,0.32065766497316023,0.015873779508284242,0.0012703238297388684,0.5151515151515151,7.0,0.001550809615847973
660,0.010447761194029851,17.34328773089927,0.26768728703748146,0.007972656361826463,0.0008303379469062153,0.5238095238095238,8.0,0.0010061461268839088
661,0.005970149253731343,23.379948100229424,0.21401220120477304,1.5698320529300856e-05,0.0009137054542784139,0.3333333333333333,7.0,0.003061675779772572
662,0.005970149253731343,1.683854840939738,0.31759941351895743,0.014404279256316104,0.0005351696056647712,0.6666666666666666,7.0,0.0009596278600054834
663,0.07164179104477612,3892.4976538276414,0.34905973278262775,0.05800885943055689,0.004681425414168023,0.26152482269503546,7.0,0.001033634666935105
664,0.04776119402985075,282.3502411712965,0.33997241967802644,0.08233715097681567,0.002702093121673776,0.4274193548387097,7.0,0.0009106546682278405
665,0.004477611940298508,1.1922369297369295,0.1806852876150987,3.338598873906428e-06,0.0006993404355706278,0.6666666666666666,8.0,0.004336596361624776
666,0.008955223880597015,15.634170613859132,0.21965896113102037,7.660868341022645e-05,0.00101295624726303,0.5333333333333333,7.0,0.0035781461173116304
667,0.0029850746268656717,0.0,0.26811834547071406,0.005009084744615971,0.0004024604815229284,1.0,8.0,0.000756454696961867
668,0.008955223880597015,2.781068237988279,0.31092715693242473,0.016708730164529704,0.000696160637336904,0.6,7.0,0.0009682179864275205
669,0.004477611940298508,0.0,0.2627242485795873,0.004789496168827849,0.00046751944981167685,1.0,7.0,0.0007149370678828842
670,0.01791044776119403,116.60771309354428,0.3251982276119403,0.03469645011758985,0.0011747372978598244,0.6060606060606061,7.0,0.0009687578419927929
