UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,2.8167724720841827,0.3448275862068966,0.01622329798492073,0.0008057325884374062,0.7619047619047619,4.0,0.000929109924352005
617,0.004477611940298508,0.0,0.3338315894369706,0.012129191818403967,0.0004585163456123721,1.0,5.0,0.0008378753903970259
618,0.013432835820895522,50.41986674537007,0.25455927051671734,0.0003222226731426119,0.0015482501697889391,0.3611111111111111,6.0,0.002615436315327286
619,0.016417910447761194,49.183497851168674,0.34218590398365684,0.01737548651907451,0.001116927256893493,0.6,5.0,0.0015968414406127864
620,0.013432835820895522,4.726787950084309,0.3759820426487093,0.029598987145793124,0.0008808530304935092,0.8611111111111112,4.0,0.0013549069511610324
621,0.004477611940298508,0.05555555555555555,0.2828197551709582,0.0034113320012488404,0.00046915159952597586,0.6666666666666666,6.0,0.001574645736851643
622,0.010447761194029851,2.488446333720868,0.3323412698412698,0.017352199764610658,0.0007789467469550401,0.8095238095238095,5.0,0.0015647656003938137
623,0.17313432835820897,16995.070448900857,0.4806312769010043,0.19502767557985856,0.009725625205171763,0.1401799100449775,4.0,0.0012371457166938991
624,0.007462686567164179,2.1991154083809876,0.30207394048692515,0.008466802472218166,0.0006325651657997438,0.9,6.0,0.0017193641284504963
625,0.023880597014925373,150.71687398001552,0.37960339943342775,0.031034120105777982,0.0016139114878362208,0.4,5.0,0.0012675887304795788
626,0.025373134328358207,68.80402239146784,0.3380423814328961,0.028921375420595384,0.001597535244783821,0.4264705882352941,5.0,0.001647800467094683
627,0.014925373134328358,12.83449825125803,0.30234657039711194,0.014490298521257643,0.0010361862041080479,0.4888888888888889,6.0,0.0023732445377335114
628,0.0029850746268656717,0.0,0.24851632047477742,0.0002573875416630326,0.000468195277183005,1.0,6.0,0.0012636396220065483
629,0.0029850746268656717,0.0,0.2809224318658281,0.0025570406460653887,0.00039091336985588247,1.0,6.0,0.0013160426340749034
630,0.008955223880597015,2.805899210481055,0.337361530715005,0.008494893891224046,0.000767553043558812,0.6666666666666666,4.0,0.00097768499707725
631,0.004477611940298508,0.0,0.30112359550561796,0.00861299846069566,0.0004641162399746446,1.0,6.0,0.001263821378029701
632,0.004477611940298508,1.2490601503759398,0.2315134761575674,0.00012052741002602837,0.0006681850561896586,0.3333333333333333,6.0,0.0023608096315800744
633,0.004477611940298508,0.0,0.2983081032947462,0.00811420302150429,0.00046641242955223897,1.0,6.0,0.0013819536960356024
634,0.0029850746268656717,0.0,0.28438030560271643,0.003511404366788456,0.00037903166490116163,1.0,6.0,0.0013835302355944665
635,0.004477611940298508,1.3564213564213565,0.2582883577486507,0.0005072112820513294,0.0005822127891250762,0.6666666666666666,5.0,0.0012660808084022006
636,0.005970149253731343,2.8430505736869542,0.3147017379051198,0.007935938811882808,0.0005533825532379572,0.5,5.0,0.001603868046781598
637,0.0029850746268656717,0.0,0.2987070887204637,0.0069041401299488265,0.00038895722154320825,1.0,6.0,0.0012594780333312636
638,0.010447761194029851,43.99852156050469,0.27800829875518673,0.0007874243136384687,0.0011739755910456073,0.42857142857142855,5.0,0.0023559508155658786
639,0.008955223880597015,40.6613801832279,0.2890422778257118,0.0016723324755859833,0.0009698462006363067,0.4666666666666667,5.0,0.0011741620277565155
640,0.05373134328358209,8059.230387399055,0.36275040606388737,0.010125801142930197,0.005298180169483326,0.14285714285714285,4.0,0.0014134475990556289
641,0.004477611940298508,3.866432966237811,0.29054640069384213,0.002386064440033863,0.0005390449135703967,0.3333333333333333,5.0,0.0009306209764829644
642,0.010447761194029851,29.76296501073264,0.3526315789473684,0.01472772594301103,0.0008225958314312669,0.5238095238095238,5.0,0.0013967506252642104
643,0.004477611940298508,0.125,0.27951606174384647,0.0029992089572673016,0.0004872603597438211,0.6666666666666666,5.0,0.0009512654648995862
644,0.007462686567164179,0.7379982721803716,0.33449825262106836,0.016874242061030966,0.0006051169752678282,0.7,5.0,0.0010410660118851855
645,0.019402985074626865,68.79222409296219,0.3451828954147346,0.023780178213683084,0.0013552420709543917,0.4230769230769231,5.0,0.0010545977058756006
646,0.019402985074626865,23.401910895328662,0.35600425079702447,0.02993136162445946,0.0012962073536396679,0.5897435897435898,5.0,0.0013648401414541446
647,0.028358208955223882,70.56226703592742,0.379173740803622,0.0575718052737523,0.0016531238058641767,0.5614035087719298,5.0,0.0013901321222641134
648,0.03283582089552239,1613.3588993299925,0.2866923406076166,0.0015568240639054246,0.003537780742436078,0.19480519480519481,5.0,0.0016048877078590448
649,0.013432835820895522,90.6218316778558,0.28693790149892934,0.0009833655093907522,0.0014240169680118488,0.2777777777777778,5.0,0.0018546069448898183
650,0.0029850746268656717,0.0,0.31529411764705884,0.004880093537560296,0.0003898905075949383,1.0,5.0,0.0007975914495165912
651,0.023880597014925373,65.11064608567196,0.30946882217090066,0.022981577563221757,0.0015503629197666682,0.55,6.0,0.0017170996450633714
652,0.008955223880597015,2.764969285331815,0.3458957150232318,0.016251737159601917,0.0006996804492910194,0.6,4.0,0.0009003034813808556
653,0.10298507462686567,7153.976913345193,0.4256670902160101,0.10667371093536361,0.006659470630715804,0.17263427109974425,4.0,0.0013033447553217046
654,0.011940298507462687,0.47134523658863825,0.2897923875432526,0.011801256541813125,0.0008596614150954333,0.8214285714285714,6.0,0.001950263662528458
655,0.016417910447761194,3.720620285006756,0.33300198807157055,0.02511646656842692,0.0010972822625044687,0.6181818181818182,5.0,0.0010645377656586458
656,0.0029850746268656717,0.7426554439712334,0.230003432887058,0.00011501336123448844,0.0004886666097843556,0.0,6.0,0.001321229208864632
657,0.007462686567164179,0.0,0.34607438016528924,0.014512549171305717,0.0006299592464024187,1.0,4.0,0.0008420464056538242
658,0.04328358208955224,1087.3346494735379,0.3044070876874148,0.004897431422341978,0.004228194235572528,0.21182266009852216,5.0,0.0014265674050236063
659,0.013432835820895522,4.758858325556728,0.29296020988194144,0.011341142156569175,0.0009681445341368216,0.6111111111111112,6.0,0.0025448032129532796
660,0.007462686567164179,1.8997643803643758,0.3149976492712741,0.008983588887529079,0.0006300918955462403,0.4,5.0,0.0016249071986355204
661,0.005970149253731343,36.15911828694603,0.277317880794702,0.0005922987728009364,0.0008084649051762389,0.5,5.0,0.0017435840243471578
662,0.005970149253731343,1.6902331072672496,0.3448275862068966,0.01374939027633806,0.0005293434050950694,0.6666666666666666,5.0,0.0012385925209618372
663,0.10746268656716418,3879.1988736429043,0.39089848308051345,0.07316953359192335,0.006555086812319483,0.1807511737089202,5.0,0.0016174183540508063
664,0.04626865671641791,394.70577779662096,0.40191961607678467,0.0714028599618423,0.002721930035279218,0.3655913978494624,5.0,0.00110907962000128
665,0.0029850746268656717,0.0,0.22859092459911293,8.32190813874333e-05,0.000509012636745593,1.0,6.0,0.0020345145265090498
666,0.010447761194029851,32.37709168979802,0.2979101823032459,0.00206824668782548,0.0010182119501946736,0.47619047619047616,5.0,0.0014131846621625375
667,0.0029850746268656717,3.282652073824404,0.3147017379051198,0.004952855924859583,0.00041594356848550287,0.0,5.0,0.0007900088773654287
668,0.004477611940298508,0.0,0.3458957150232318,0.01029878229076049,0.0004628919520565574,1.0,5.0,0.0008982192274350962
669,0.004477611940298508,0.0,0.2793994995829858,0.0024503284573425027,0.0005038861766423197,1.0,5.0,0.001021345896331849
670,0.008955223880597015,1.3375645619477763,0.3592493297587131,0.021419736455344004,0.0006676088101403007,0.8,5.0,0.001016319496345216
