UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
611,0.016417910447761194,16.611447679912672,0.22343849473014077,0.005187388112614398,0.0011880223724552988,0.5636363636363636,11.0,0.0011391942637340904
612,0.010447761194029851,14.040399948226568,0.22666116532721006,0.004440628213291185,0.0009310152200016811,0.5714285714285714,11.0,0.0014040405901415167
613,0.014925373134328358,4.950922661847276,0.2670053856928947,0.03174419913184798,0.0009992306869393746,0.7777777777777778,10.0,0.000766734526625022
614,0.07164179104477612,4130.269925532325,0.2824293168304817,0.0390156606266238,0.004654991165559316,0.22695035460992907,10.0,0.0008554952875293743
615,0.008955223880597015,5.041941391941393,0.15828232936039227,4.198028122063584e-07,0.0010986610845264387,0.4666666666666667,9.0,0.003055695911484206
616,0.013432835820895522,1.4235442599188786,0.24963589766748703,0.03360990738244611,0.0008927913574962729,0.8888888888888888,10.0,0.0009020148365297578
617,0.005970149253731343,0.45882352941176474,0.25995955629493334,0.0127007774859681,0.0005551073199348416,0.6666666666666666,10.0,0.0009601062496555837
618,0.013432835820895522,15.23709847332411,0.12617803736051153,5.674369921522005e-09,0.0015496200720555976,0.4166666666666667,11.0,0.004005016913792648
619,0.028358208955223882,836.9002448221312,0.2725174704512121,0.017231132443896232,0.0018899778630447812,0.47953216374269003,10.0,0.0009109452609498402
620,0.019402985074626865,249.4242939251964,0.26560857683413913,0.028981916634654985,0.001212355789467394,0.5897435897435898,10.0,0.0007633863718639774
621,0.004477611940298508,0.0,0.21979264516577945,0.002010343824780588,0.0005063625595431143,1.0,11.0,0.0012311512598787437
622,0.016417910447761194,12.023521030965066,0.22480834926186505,0.0075220319552882905,0.001288969602730343,0.6727272727272727,11.0,0.0018773523172470029
623,0.1373134328358209,21824.22011058346,0.3370977085969539,0.17609355527663798,0.008218675425415347,0.13354037267080746,9.0,0.0006337227054816237
624,0.014925373134328358,11.627082416296274,0.2217122315864413,0.005135558571228894,0.0010973716865573806,0.5333333333333333,11.0,0.0009010893185798058
625,0.026865671641791045,214.7389370635362,0.25230784152631336,0.04220564052803541,0.001817574441005427,0.4444444444444444,10.0,0.0007433608153424373
626,0.026865671641791045,1140.9826186603905,0.27162029359375955,0.033171454160382446,0.0018646549532473707,0.33986928104575165,10.0,0.0008792216633223064
627,0.014925373134328358,92.80816550804032,0.23142963304096628,0.007314415486320113,0.001163999547308202,0.4,11.0,0.0012454407088417169
628,0.007462686567164179,147.61853300501704,0.14258745159490943,4.343518081219939e-08,0.0009317285326344075,0.3,10.0,0.0037153904300461656
629,0.0029850746268656717,0.0,0.2145067641965667,0.0009205857608175821,0.0004075192641321314,1.0,11.0,0.0008576917727270261
630,0.008955223880597015,172.612723752823,0.26006198322806773,0.003162060316368696,0.0010071409048861622,0.6666666666666666,8.0,0.002039311733839133
631,0.010447761194029851,7.1868086391863875,0.23430504559206097,0.006755816240055291,0.0009284001700182416,0.7142857142857143,11.0,0.0009409410864128323
632,0.004477611940298508,86.4330672194379,0.1411240781340252,2.3539692743562376e-08,0.0007217984272126564,0.3333333333333333,10.0,0.0032690253585376853
633,0.004477611940298508,0.0,0.219646360543373,0.0019682323021456985,0.0005333653299121831,1.0,11.0,0.0011618115022758316
634,0.007462686567164179,3.5771637897058115,0.2232118070452607,0.002506814505607781,0.0006621757352703677,0.6,11.0,0.0009320277416643314
635,0.005970149253731343,6.894135769725131,0.15954491501881454,2.5749595694889e-07,0.0007739297137198053,0.5,9.0,0.00248266711483851
636,0.007462686567164179,26.33035778889822,0.2317546746604058,0.004741983379902431,0.0007130987139205492,0.2,11.0,0.0010463465323886588
637,0.0014925373134328358,0.0,0.21920867267779334,0.0013054717049216353,0.00032832857578340144,0.0,11.0,0.0005547273907276108
638,0.010447761194029851,10.491619918628889,0.12673527523671962,8.427146733086638e-09,0.0012093362645952893,0.47619047619047616,11.0,0.004110016038488035
639,0.010447761194029851,54.79198489574445,0.18122935569270615,1.2586375281082943e-06,0.0011855456988508924,0.5714285714285714,8.0,0.0027804554069809483
640,0.04776119402985075,13159.684817978574,0.16484448387433462,7.06507385918814e-07,0.0048118126217318626,0.20766129032258066,9.0,0.0029550912469206783
641,0.0029850746268656717,0.0,0.22526870765625795,0.00012333620660250752,0.0004992825602556598,1.0,7.0,0.0048314526625583085
642,0.007462686567164179,26.00417140792151,0.22404525235330475,0.002740670669461114,0.0008050440469097933,0.4,11.0,0.0017230006246780308
643,0.004477611940298508,0.125,0.23923063190751567,0.00802753778508147,0.00046228717450727015,0.6666666666666666,10.0,0.000923017057224311
644,0.008955223880597015,2.48343010897673,0.24609892372588957,0.018676841365602628,0.0006687979544895278,0.6,10.0,0.000676801733047179
645,0.026865671641791045,129.16212195192338,0.2782619365231179,0.05345402189418767,0.001588254409415337,0.6209150326797386,9.0,0.0009009853406586104
646,0.028358208955223882,82.3196629670757,0.2665740361198852,0.05358458063291928,0.001670978167313274,0.6257309941520468,9.0,0.0009169617260286172
647,0.034328358208955224,450.09480121183446,0.28074747487572765,0.06112550346494119,0.0020281980282238162,0.4308300395256917,10.0,0.0007463464586075261
648,0.028358208955223882,1331.314752643616,0.14383031454191234,6.903339517040565e-08,0.0030876448013696153,0.2631578947368421,10.0,0.003159418511470027
649,0.014925373134328358,98.87738347234229,0.14333057837846597,7.885403162068479e-08,0.0016047746455466105,0.28888888888888886,10.0,0.0033328398047003096
650,0.0029850746268656717,0.0,0.2391439541423318,0.006663845319274187,0.00037961254063537684,1.0,10.0,0.0007967731378556093
651,0.016417910447761194,22.50502094187526,0.22427363691227856,0.005287463109713139,0.0012101585095498047,0.4909090909090909,11.0,0.0012399385340525
652,0.010447761194029851,1.4370862836825835,0.23983914005553625,0.017687597514106868,0.0007639605725089676,0.6666666666666666,10.0,0.0015822092259529213
653,0.05373134328358209,1520.778788178599,0.28027062141521686,0.07956676407062278,0.0031289111820400808,0.34285714285714286,10.0,0.000618976334860959
654,0.011940298507462687,0.5739468864468864,0.22074826536215245,0.004057060391682403,0.0009313830813687692,0.8571428571428571,11.0,0.0008094314066769419
655,0.03283582089552239,381.64776734593636,0.2971802401768734,0.06331961827804186,0.002014045571103176,0.4675324675324675,9.0,0.0007364766779465918
656,0.0029850746268656717,0.8806599832915623,0.12688145202476658,7.317171869468723e-09,0.0005004740872545318,0.0,11.0,0.002775055347231903
657,0.007462686567164179,0.0,0.24582395286139133,0.01819108687509972,0.0005895706120753791,1.0,10.0,0.0007596731176985848
658,0.03283582089552239,5822.619986150146,0.1632947336548332,2.8044100591680594e-07,0.0033412189295684647,0.24242424242424243,9.0,0.003089357359782299
659,0.023880597014925373,513.9461391110516,0.2667895365532885,0.01496883631330136,0.0016603265964103891,0.5583333333333333,10.0,0.0011659357593442553
660,0.004477611940298508,2.2843833943833944,0.2172604718343765,0.002341958710438008,0.0005021201842333345,0.3333333333333333,11.0,0.0007073262854766054
661,0.007462686567164179,119.90474184022713,0.14240287236954385,3.0869468868313565e-08,0.0010124754081246943,0.3,10.0,0.003174877872801888
662,0.004477611940298508,17.978382419868222,0.26119402985074625,0.008513824518261732,0.0004898067812927852,0.6666666666666666,10.0,0.0007201150942830003
663,0.058208955223880594,3133.8143698111435,0.2882259010623737,0.04998789545938173,0.003842267596886928,0.2550607287449393,10.0,0.0007808419733449622
664,0.049253731343283584,313.2666035764659,0.28122595374215414,0.09279213666225963,0.0028322952373862438,0.38446969696969696,10.0,0.0006631291504890625
665,0.005970149253731343,12.167602718918506,0.12673527523671962,6.678585705560531e-09,0.0008960267100132446,0.16666666666666666,11.0,0.0030767614951508226
666,0.008955223880597015,13.16819371525986,0.14249510220916145,9.203955294586066e-08,0.0010639846250440808,0.6666666666666666,10.0,0.0034609004693189884
667,0.004477611940298508,0.3088235294117647,0.21906316409984594,0.0038668960268963856,0.0004871816020689021,0.6666666666666666,11.0,0.000745410572621534
668,0.007462686567164179,0.0,0.25308179196044317,0.012832308350292875,0.0006193519656698504,1.0,10.0,0.0006252611639853558
669,0.007462686567164179,1.6682859282185563,0.24071382692663598,0.011248041040259945,0.0006196553014810289,0.9,10.0,0.0008767416378060476
670,0.025373134328358207,305.7487590522372,0.2846215236881569,0.03907306269184568,0.0016063410898015335,0.5367647058823529,9.0,0.0008906001233800143
