UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
618,0.014925373134328358,119.79230804417946,0.3004484304932735,0.0005971100809304602,0.00168348444418206,0.28888888888888886,5.0,0.001985837865926259
619,0.019402985074626865,32.2648060862712,0.37789058093626626,0.029938064134686596,0.001259594277353733,0.5897435897435898,5.0,0.0014748845121533422
620,0.011940298507462687,3.8268697950201505,0.40312876052948254,0.024970394847866444,0.0008346132397791485,0.6785714285714286,4.0,0.0016283495690527278
621,0.0029850746268656717,0.0,0.34114052953156826,0.007431961366214211,0.0003821758052524885,1.0,5.0,0.0010538944512109023
622,0.013432835820895522,51.68763324039063,0.39250146455770357,0.025696645684450594,0.0009655694447622378,0.6388888888888888,4.0,0.0014427258506513993
623,0.24029850746268658,15410.283342385439,0.5079605761940864,0.1971459158028603,0.014470229611803352,0.0952639751552795,4.0,0.0012994079974232497
624,0.010447761194029851,0.9603971797543008,0.3444730077120823,0.014210031555558509,0.0007759626005501214,0.7142857142857143,5.0,0.0011985700432025187
625,0.020895522388059702,50.65943346438407,0.40978593272171254,0.031010256461477776,0.0014105612785252563,0.5714285714285714,4.0,0.001489655047584997
626,0.019402985074626865,29.88732683902242,0.41563275434243174,0.039898794184169264,0.0012507540262184568,0.6153846153846154,4.0,0.001607724937613093
627,0.010447761194029851,1.8210447850797509,0.3611859838274933,0.01688171319467874,0.0007681902456459299,0.6666666666666666,5.0,0.0017671928948476477
628,0.0029850746268656717,0.0,0.29541446208112876,0.0006333496134093166,0.0004490398187136896,1.0,5.0,0.0011982894688312474
629,0.004477611940298508,0.41703072437587385,0.33300198807157055,0.006527871411746423,0.00045824438036227543,0.6666666666666666,5.0,0.0012400908380346435
630,0.010447761194029851,7.122605329632758,0.3580972741849278,0.006829657215579132,0.0008895057607882023,0.47619047619047616,4.0,0.0015950223760848364
631,0.008955223880597015,8.439723596137892,0.35733333333333334,0.01234123302078675,0.0006910752269388326,0.26666666666666666,5.0,0.0013885435596774417
632,0.004477611940298508,0.5639910813823857,0.24686809137803978,0.00011607739858107051,0.0006391740048752719,0.6666666666666666,6.0,0.002397148303692105
633,0.005970149253731343,0.743585594766284,0.35226077812828605,0.012401153018077083,0.0005396482129958111,0.6666666666666666,5.0,0.0011025516929058688
634,0.0029850746268656717,0.0,0.3323412698412698,0.006134182339050969,0.00038007250257414296,1.0,5.0,0.0011638973422415906
635,0.004477611940298508,0.17043740573152338,0.3066361556064073,0.0008754492422825052,0.000563272769110714,0.6666666666666666,5.0,0.0017175951682115384
636,0.005970149253731343,2.6900100591801213,0.3734671125975474,0.010832451936743382,0.0005413320051258605,0.3333333333333333,4.0,0.0012643582123049541
637,0.004477611940298508,1.4895480705110609,0.3611859838274933,0.011569389211920585,0.0004602070135147098,0.6666666666666666,5.0,0.0011511084697432218
638,0.010447761194029851,60.86761048481859,0.2945054945054945,0.0006848329278382777,0.0011512808043512928,0.42857142857142855,5.0,0.002090312011486697
639,0.008955223880597015,10.04784581168023,0.3271484375,0.0025005714218973704,0.0008844613683282393,0.4666666666666667,5.0,0.0019262394815933394
640,0.058208955223880594,6723.027606272144,0.39021549213744905,0.01057293840246684,0.005509065237682887,0.12280701754385964,4.0,0.0012738936440207069
641,0.004477611940298508,3.186248999720998,0.3056569343065693,0.0022040922520963064,0.000517239769960994,0.3333333333333333,5.0,0.0013900103458140663
642,0.007462686567164179,1.0855938697318008,0.3334992533598805,0.008413234750862976,0.0006537392578989386,0.5,5.0,0.0016557656318352083
643,0.005970149253731343,21.278494204569302,0.30330466274332274,0.0024577252171949235,0.0006166191530065598,0.3333333333333333,5.0,0.0015213044702515979
644,0.007462686567164179,2.8280467124159316,0.37451089994410286,0.014478095018299612,0.0006178081622670617,0.7,4.0,0.0013571685434001317
645,0.01791044776119403,102.22523789793999,0.4026442307692308,0.028486484847881143,0.0012581458921485935,0.6363636363636364,4.0,0.001780685416854879
646,0.01791044776119403,35.90421070045414,0.4058146577831617,0.02731706249306295,0.0012221014187531038,0.7121212121212122,4.0,0.0015611418465052195
647,0.03582089552238806,135.07445085346475,0.4128157732593962,0.058918948389090696,0.002098696083162994,0.427536231884058,5.0,0.0017936154496117252
648,0.034328358208955224,1792.477535084161,0.3210349784379492,0.0024891717123904883,0.003464168767933135,0.2134387351778656,5.0,0.001427506372340594
649,0.011940298507462687,53.429539810692035,0.3103288559518295,0.0014284467846577328,0.0011988938092109206,0.25,5.0,0.0017712009454409275
650,0.0029850746268656717,0.0,0.33366533864541836,0.004613248831392556,0.0003889147424411292,1.0,5.0,0.001242264768511158
651,0.029850746268656716,141.81856045597243,0.43848167539267013,0.056449795382416214,0.0017737104155091706,0.6052631578947368,4.0,0.001276434396201636
652,0.010447761194029851,3.205093184822953,0.37789058093626626,0.015412444692965223,0.000795016794658863,0.6190476190476191,4.0,0.0014457276271817613
653,0.08656716417910448,3693.901356240272,0.4520917678812416,0.08734336947806601,0.005622600221753443,0.16333938294010888,4.0,0.001259112469441723
654,0.010447761194029851,7.211867684706242,0.34306195596518174,0.013488107875622811,0.0007763420120813163,0.38095238095238093,5.0,0.0014161286338097627
655,0.01791044776119403,21.199285563054083,0.3839541547277937,0.024907233102784834,0.0012136772724837246,0.5454545454545454,4.0,0.0015734705653480247
656,0.0029850746268656717,0.5018925518925519,0.2983081032947462,0.0004129698188937002,0.0004580184579931101,0.0,5.0,0.0012532467160792325
657,0.007462686567164179,0.0,0.36853685368536854,0.010895323961561489,0.0006319216842491299,1.0,4.0,0.001229181670939029
658,0.04328358208955224,3892.3002484279873,0.4090354090354091,0.011358387185300222,0.0039764943216998834,0.22660098522167488,4.0,0.0013819204954367591
659,0.010447761194029851,0.4930122655122655,0.33567134268537074,0.013744474397908848,0.0007654062510562421,0.7619047619047619,5.0,0.0014811630349856782
660,0.007462686567164179,1.6806935073885556,0.38818076477404406,0.016402401469813914,0.0006100220555938193,0.6,4.0,0.0011953358777869111
661,0.004477611940298508,0.6703076452841501,0.293859649122807,0.0006053728528137996,0.0006015370723982102,0.6666666666666666,5.0,0.0015023817481067921
662,0.007462686567164179,1.3947518073902974,0.36752605595172794,0.017105852124053765,0.0006086115335381867,0.8,5.0,0.0012521670553396133
663,0.08059701492537313,815.7705510165727,0.3934233705226071,0.06958665541937611,0.004935729675107857,0.21733053808525507,5.0,0.001386933087388806
664,0.05373134328358209,560.4181890339266,0.44756179024716103,0.07507604773222365,0.003136378378083593,0.3333333333333333,4.0,0.0015903183348380838
665,0.0029850746268656717,0.0,0.24668630338733433,9.162410281062656e-05,0.0004948037596703382,1.0,6.0,0.0013949653202953644
666,0.008955223880597015,5.831455637554898,0.3086135421464763,0.0015543651308715007,0.0008883588675243061,0.5333333333333333,5.0,0.0016224682126651463
667,0.0029850746268656717,0.08897243107769423,0.3222703222703223,0.003817178646655453,0.0003807329741330989,0.0,5.0,0.0012896461623393524
668,0.004477611940298508,0.0,0.37284362826933776,0.010499570380348627,0.00046162569624569945,1.0,4.0,0.0011959410867833328
669,0.004477611940298508,0.0,0.3022101939557961,0.0023111779075985594,0.0004897377201521035,1.0,5.0,0.001487488931280491
670,0.007462686567164179,0.8710350464862479,0.3783173348390739,0.018554101942267556,0.000603666426919848,0.8,5.0,0.0014377892601660294
