UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
477,0.016417910447761194,13.657371026262332,0.2330689479943211,0.004250006401768835,0.0011935164218740283,0.509090909090909,9.0
478,0.020895522388059702,265.5281708135333,0.2862126865671642,0.017054898934996007,0.001543119895595804,0.5494505494505495,8.0
479,0.049253731343283584,1779.8682458673636,0.3020989230372252,0.045292656266040135,0.0034226992790444143,0.2689393939393939,8.0
480,0.05522388059701493,3236.79922329029,0.29136175201220754,0.021623923195292955,0.003931391293154576,0.2552552552552553,8.0
481,0.013432835820895522,0.8785981840478372,0.26193823780505754,0.024950590260152433,0.0009003389969986078,0.8333333333333334,8.0
482,0.022388059701492536,29.445032181735616,0.23774200960824235,0.006582749731338329,0.0015638389298112242,0.5619047619047619,9.0
483,0.007462686567164179,18.61963038410907,0.1612857500208455,4.709602321539841e-07,0.0008871698937202826,0.3,9.0
484,0.0029850746268656717,0.0,0.2300808845584965,0.0019388696654487846,0.00040530056507398287,1.0,9.0
485,0.022388059701492536,25.485976354769555,0.23842493100029477,0.006877672106378878,0.0015401685940107646,0.6095238095238096,9.0
486,0.04626865671641791,1596.448159087617,0.1635501066098081,5.518440333219294e-07,0.0048585911604651566,0.221505376344086,9.0
487,0.008955223880597015,1.0077491952491953,0.24084636664338807,0.005735412170948025,0.0008073315496629273,0.8666666666666667,9.0
488,0.005970149253731343,0.0,0.2578692943051732,0.01302345001039869,0.0005249162984663563,1.0,8.0
489,0.007462686567164179,33.86904095768202,0.15806080286498952,2.6242857514729333e-07,0.0009269633061010996,0.1,9.0
490,0.013432835820895522,5.2530740883091065,0.26391630875827543,0.02693570448943579,0.0009332231655790363,0.75,8.0
491,0.008955223880597015,46.93080759985914,0.26276748430384683,0.004105134169667826,0.0009301310810997385,0.6,7.0
492,0.020895522388059702,12.809806639607274,0.27888006418976097,0.04926406171962728,0.0012473105205911628,0.8021978021978022,8.0
493,0.013432835820895522,86.76504152792747,0.28292008216268466,0.019008328233726977,0.0010109257645161767,0.6388888888888888,8.0
494,0.0029850746268656717,0.0,0.15712575315566044,1.1825474936983645e-07,0.0004952371485340279,1.0,9.0
495,0.023880597014925373,630.8421624187991,0.1626686508661982,4.77122310957852e-07,0.0024725572523372212,0.36666666666666664,9.0
496,0.011940298507462687,5.476954357347123,0.2631840796019901,0.021597205238568718,0.0008479665399795218,0.7857142857142857,8.0
497,0.004477611940298508,0.0,0.24137165860989493,0.005540530894028842,0.0004654229961435293,1.0,9.0
498,0.007462686567164179,0.21590909090909094,0.24721274491281492,0.01242261980065041,0.0006012027864082583,0.8,9.0
499,0.025373134328358207,478.8880313719779,0.2851066693155092,0.016928410174976583,0.0018767322179845595,0.5,8.0
500,0.023880597014925373,446.5268161317406,0.2894565967026247,0.024905534510395226,0.0018040133279857045,0.5333333333333333,8.0
501,0.01791044776119403,15747.789851983622,0.2497229909123057,0.00016341392502953783,0.0018649315925676124,0.24242424242424243,6.0
502,0.011940298507462687,3.1508160737426127,0.23496582902895294,0.003975109497126407,0.0009603304690167558,0.6785714285714286,9.0
503,0.004477611940298508,0.0,0.25180638332795635,0.0037315693119813797,0.0005487052602405664,1.0,8.0
504,0.03283582089552239,957.6723263326211,0.2931626635036737,0.026023574054121895,0.002377284259305236,0.4069264069264069,8.0
505,0.005970149253731343,1.0772145828028181,0.18167262184290583,3.883249012823365e-06,0.0007615887613597564,0.6666666666666666,8.0
506,0.008955223880597015,63.97025876228218,0.20730984478171116,8.789202476374053e-06,0.0010350678887652478,0.6,7.0
507,0.005970149253731343,6.199927264222592,0.15660694170656153,7.88922668081127e-08,0.0008106363375082647,0.3333333333333333,9.0
508,0.11940298507462686,8081.075154924948,0.34034517316033874,0.18200353450146575,0.006520670593159808,0.19430379746835444,7.0
509,0.020895522388059702,19.005809008234475,0.27291961892142247,0.04795912500620312,0.0012586085776010063,0.7582417582417582,8.0
510,0.010447761194029851,6.955842937019407,0.1406808120414875,3.7207312843282104e-08,0.0012539812216538463,0.42857142857142855,10.0
511,0.007462686567164179,1.3378009817551246,0.2359678155066883,0.0029831339199556366,0.0006748222612060485,0.6,9.0
512,0.0029850746268656717,6.114927957639742,0.1409495718182596,2.6904966720154222e-08,0.0005556258294375133,0.0,10.0
513,0.03880597014925373,25747.796038337256,0.21551880325732586,2.4383723938953584e-05,0.0037272588206818742,0.29846153846153844,7.0
514,0.004477611940298508,0.57975692889486,0.23521552704067333,0.0025559264103679384,0.0005337346139695898,0.6666666666666666,9.0
515,0.04477611940298507,5515.515745535396,0.1844994256281803,2.302360667741007e-06,0.004512930369811126,0.21149425287356322,8.0
516,0.005970149253731343,122.17190197579586,0.1567548236156329,1.1451026504713138e-07,0.0008443137581859121,0.0,9.0
517,0.06716417910447761,1141.2826658246754,0.29200238910985965,0.09012252133878533,0.003981018691214758,0.31313131313131315,8.0
518,0.016417910447761194,1.5482503607503606,0.23298716941607753,0.004818912995329662,0.0011796503242313824,0.8,9.0
519,0.019402985074626865,6.742872658317774,0.243585265163544,0.027215604364966027,0.0011831274325777975,0.6923076923076923,9.0
520,0.010447761194029851,4.382324660335504,0.2360517002615787,0.0040297636462051,0.0009064084133582761,0.5238095238095238,9.0
521,0.025373134328358207,771.0345106574065,0.2843740611716578,0.016085168021611806,0.001949202817784679,0.3161764705882353,8.0
522,0.013432835820895522,13.315081538229744,0.24093375647163312,0.00737168286011889,0.0010928480658849136,0.7222222222222222,9.0
523,0.010447761194029851,21.699433132893734,0.25687173417246456,0.009540514854644229,0.0008992046854424183,0.6190476190476191,9.0
524,0.014925373134328358,18.178309593274943,0.28820027466832504,0.03189919793152519,0.0010045477086821695,0.6222222222222222,8.0
525,0.007462686567164179,0.0,0.23782716075781554,0.004311812748687966,0.0006573931831120424,1.0,9.0
526,0.020895522388059702,150.32717438675098,0.25019345623052786,0.011763572254553125,0.0016862616337025597,0.3956043956043956,9.0
527,0.014925373134328358,24.14376740634571,0.2823186364097878,0.02740793938697499,0.0009560236327629912,0.6888888888888889,8.0
528,0.06417910447761194,3886.0303255712433,0.3217119345134791,0.10601811094385825,0.003631331549918127,0.26578073089701,8.0
529,0.013432835820895522,24575.189574295906,0.29238812542308273,0.0031795380742425596,0.0013806476097399344,0.4722222222222222,5.0
530,0.016417910447761194,39.230247622364395,0.24675341242505425,0.007537850156546881,0.0013239508645777923,0.5818181818181818,9.0
531,0.011940298507462687,37.04032196553222,0.2710258909533963,0.016685005517898793,0.0008519533727494842,0.6428571428571429,7.0
532,0.03134328358208955,27.675562159400556,0.2743857160478599,0.06345409517572707,0.0017849917683418343,0.638095238095238,8.0
533,0.04477611940298507,341.030666242544,0.27025373741791653,0.06710333265780799,0.0026638280248940803,0.3839080459770115,8.0
534,0.010447761194029851,84.62108797200362,0.141852901695326,6.500880034539657e-08,0.0013880007036200165,0.23809523809523808,10.0
535,0.03731343283582089,2727.3190980971813,0.16294808167750208,5.178285022442865e-07,0.003852044386565896,0.25666666666666665,9.0
536,0.022388059701492536,41433.234778653976,0.29420178681250375,0.00363527396691887,0.002223459662696908,0.37142857142857144,5.0
537,0.005970149253731343,4.5475002977115055,0.1402055390278338,2.2772087868019014e-08,0.0008068924356830915,0.3333333333333333,10.0
538,0.0029850746268656717,0.0,0.253537011392066,0.0084150797973699,0.00037181907792553946,1.0,8.0
539,0.004477611940298508,0.2222222222222222,0.24163516478741667,0.005714706179876405,0.0004867514927824492,0.6666666666666666,9.0
540,0.004477611940298508,0.0,0.23571651857856618,0.007103903753937068,0.00046858918030145123,1.0,9.0
541,0.010447761194029851,8.10461586932828,0.23388990237260335,0.003455090511484972,0.0009289615134338778,0.6666666666666666,9.0
542,0.008955223880597015,737.6003049970835,0.20660032135526477,2.2189833241665062e-05,0.00115147014084327,0.4,7.0
543,0.04776119402985075,1707.6970776295448,0.29394131599637935,0.023465156680183504,0.003227271434974633,0.3407258064516129,8.0
544,0.020895522388059702,18.876050764970074,0.26970488742316046,0.031893209652781376,0.001337514216554329,0.7032967032967034,8.0
545,0.007462686567164179,0.0,0.248694169601431,0.006951846532740084,0.0006957573057711666,1.0,9.0
546,0.16119402985074627,30323.63607926892,0.3736710370488581,0.2202608596753841,0.00900987594482644,0.13032191069574248,7.0
547,0.016417910447761194,4282.405878231007,0.21180651765097958,1.810551862853689e-05,0.001691734596788069,0.43636363636363634,7.0
548,0.0014925373134328358,0.0,0.243585265163544,0.002430981596346158,0.0003151902933847251,0.0,9.0
549,0.019402985074626865,28.42312981871519,0.27736567787628275,0.042074371236654334,0.0012089532295789269,0.7051282051282052,8.0
550,0.01791044776119403,1084.6735198780382,0.18282308172792427,1.475487094617491e-06,0.0018215552913295118,0.4090909090909091,8.0
551,0.008955223880597015,15.208400290333287,0.15802318725269418,1.9174056451647048e-07,0.0010638137798619678,0.4,9.0
552,0.04776119402985075,1816.488391449444,0.29059668833077507,0.02039653964061103,0.003406746224682419,0.2842741935483871,8.0
553,0.010447761194029851,0.3685951261462454,0.27575308672583926,0.020176339503530007,0.0007553602331099531,0.8571428571428571,8.0
554,0.020895522388059702,3603.070384600842,0.18373365601433894,1.399873959883147e-06,0.002128235095905537,0.32967032967032966,8.0
555,0.0029850746268656717,1.2238766980146287,0.1379338248516454,1.6277120315340023e-08,0.00054863275958306,0.0,10.0
556,0.007462686567164179,13.930326864911628,0.24832215139709085,0.007879180239320865,0.0006830738366172437,0.4,9.0
557,0.041791044776119404,666.2160393765181,0.3095633719514317,0.09323799573477008,0.002344292322605157,0.5,8.0
558,0.016417910447761194,8194.305934285576,0.2916176692296096,0.007109410731590124,0.0015614237975670987,0.4727272727272727,6.0
559,0.01791044776119403,20.130721710726366,0.2360517002615787,0.004741561074713062,0.0012686806260451436,0.4090909090909091,9.0
560,0.029850746268656716,262.05336087119724,0.29683211123639736,0.05071454590802794,0.0018934350554247158,0.4842105263157895,8.0
561,0.025373134328358207,186.46324269022793,0.2909787172812537,0.038444109690226554,0.0016280245159240225,0.5294117647058824,8.0
562,0.03731343283582089,1739.7086864904409,0.30251181450379083,0.04302689063537421,0.0025964143997012604,0.3333333333333333,8.0
563,0.1,6050.211579399532,0.30599697365706036,0.12240123715910506,0.006411603871728526,0.19629127091813658,8.0
564,0.004477611940298508,0.0,0.2589755978298834,0.011118679337628709,0.0004476061262718769,1.0,8.0
565,0.004477611940298508,1.179282242237621,0.23740201388481263,0.003109110724699647,0.000495594910334344,0.6666666666666666,9.0
566,0.007462686567164179,0.0,0.23438525691345605,0.0033278018976288528,0.0006604428214345925,1.0,9.0
567,0.004477611940298508,1.1183621933621934,0.1568288693518708,9.306576400186719e-08,0.0006406288526455022,0.6666666666666666,9.0
568,0.013432835820895522,19.396570470263185,0.280885546884865,0.0282752217811409,0.0008798528677011427,0.6666666666666666,8.0
569,0.011940298507462687,6.106103968833662,0.23249770057276645,0.0030019376119126847,0.0010275818067727806,0.7142857142857143,9.0
570,0.014925373134328358,170.53619531368972,0.2756386188608638,0.014165133800015776,0.0011896851120974947,0.5777777777777777,8.0
571,0.025373134328358207,30.39292605205665,0.23816837619649248,0.008318735894861274,0.0017692871793296909,0.5588235294117647,9.0
572,0.005970149253731343,0.0,0.26009143471830043,0.015788145692658042,0.0005169922863662179,1.0,8.0
573,0.03880597014925373,2132.7693888386784,0.2964345682302772,0.033434776236968465,0.002866272007606315,0.3415384615384615,8.0
574,0.029850746268656716,274.4627972428858,0.2959061643653391,0.05459812148943708,0.0018424272533119638,0.5210526315789473,8.0
575,0.008955223880597015,13.847993527730557,0.28400916716673263,0.02152101961116163,0.0007768031891803566,0.4666666666666667,8.0
576,0.04477611940298507,268.12069324163616,0.26645803885867614,0.05135766224300019,0.0024778481283024914,0.4091954022988506,8.0
577,0.0029850746268656717,0.0,0.22944486276289594,0.0013401050803723182,0.00041673570023810914,1.0,9.0
578,0.0029850746268656717,0.3929824561403509,0.2302404413439046,0.0015683430461004302,0.00042453430099841896,0.0,9.0
579,0.08358208955223881,6815.680449846692,0.31574580733990537,0.09338507051492181,0.005298775574373861,0.17987012987012987,8.0
580,0.0014925373134328358,0.0,0.243585265163544,0.002430981596346158,0.0003151902933847251,0.0,9.0
581,0.03134328358208955,71.96374387679964,0.2848620475486147,0.051497662115338065,0.0017077743602587488,0.5333333333333333,8.0
582,0.004477611940298508,0.0,0.22585490912783027,0.0013228904236096655,0.0005238372534559967,1.0,9.0
583,0.028358208955223882,1225.34825237533,0.29537964094120145,0.030042001160530466,0.0021745719303231086,0.3216374269005848,8.0
584,0.03283582089552239,450.9752203548454,0.2878255018794196,0.053089703196017905,0.0021140278059173312,0.45454545454545453,8.0
585,0.013432835820895522,22.95859168053501,0.24067177703364298,0.006229535634608425,0.0011194490208146274,0.6111111111111112,9.0
586,0.0626865671641791,1995.6957532419492,0.3091310208732872,0.10211314522065434,0.0033631992899925156,0.3147502903600465,8.0
587,0.008955223880597015,25.409834291351693,0.16120743695941273,2.727073896762182e-07,0.0010970121057281435,0.26666666666666666,9.0
588,0.004477611940298508,4.72072846330519,0.14085987119979232,2.8896339319465436e-08,0.0006471126572683184,0.0,10.0
589,0.007462686567164179,15.773236824565764,0.15764801349378466,2.434671925912898e-07,0.0009233818629577657,0.3,9.0
590,0.004477611940298508,0.09090909090909091,0.2319292465371362,0.00513822132298433,0.0004420942346622475,0.6666666666666666,9.0
591,0.023880597014925373,110.32001839182895,0.29174579650080007,0.043028199854484236,0.001518228069179437,0.475,8.0
592,0.011940298507462687,10.333846517166435,0.15806080286498952,2.040963244429674e-07,0.001291520964048929,0.4642857142857143,9.0
593,0.01791044776119403,284.8918069957797,0.26828825569124076,0.02591601586077861,0.0012375775011650477,0.5757575757575758,8.0
594,0.029850746268656716,275.33666810193915,0.2963022904220531,0.05849810898290404,0.0017537809297339566,0.5263157894736842,8.0
595,0.05373134328358209,1091.4886717033005,0.29978033085138645,0.08261278207081622,0.002992460994714619,0.373015873015873,8.0
596,0.04029850746268657,254.13785665431314,0.27393293433821,0.05657961515811982,0.002491375932470883,0.42165242165242167,8.0
597,0.04029850746268657,561.7428978347929,0.30032267428123965,0.07844615939056322,0.002336236896039553,0.4045584045584046,8.0
598,0.023880597014925373,528.4257994509725,0.2964345682302772,0.03433326202061522,0.0016990434272829641,0.55,8.0
599,0.011940298507462687,8.344769799394202,0.23438525691345605,0.0036619578033938592,0.0009730217214113984,0.4642857142857143,9.0
600,0.010447761194029851,63.6179359802085,0.28195899483474346,0.013055149944890737,0.0008859043241602062,0.7619047619047619,8.0
601,0.04477611940298507,4845.107232040716,0.1842434608312489,1.919487632610033e-06,0.004563352213323299,0.2413793103448276,8.0
602,0.013432835820895522,20983.839619887352,0.2492542916050379,0.00025022926456971193,0.001396201184680907,0.5277777777777778,6.0
603,0.0014925373134328358,0.0,0.22562467986266424,0.0007342912039067859,0.0003270442407399875,0.0,9.0
604,0.03582089552238806,539.3442882192342,0.2988359283689563,0.06741519944265788,0.002189636596117558,0.43478260869565216,8.0
605,0.011940298507462687,77.41427803347146,0.2474891661706377,0.00529936422468218,0.001071609534662285,0.35714285714285715,9.0
606,0.05373134328358209,461.3210497819111,0.2964345682302772,0.08463300062250273,0.002814686828586633,0.41904761904761906,8.0
607,0.04029850746268657,309.20194448917545,0.27393293433821,0.06611758743456077,0.0023621665437226227,0.4188034188034188,8.0
608,0.004477611940298508,4.783716679039363,0.27946693301170916,0.01377214007425081,0.0004650052475172553,0.6666666666666666,8.0
609,0.013432835820895522,0.7885990582590932,0.23962953187867952,0.0084202542392432,0.0010251777967266494,0.8888888888888888,9.0
610,0.004477611940298508,0.0,0.2277919152095441,0.0014073826218354393,0.0005059726448481761,1.0,9.0
611,0.016417910447761194,14.582107738804977,0.23588399035020285,0.005742680296627887,0.0011717792059339758,0.5818181818181818,9.0
612,0.008955223880597015,9.263799264494738,0.23438525691345605,0.0034182986422274745,0.0008418151648094396,0.4,9.0
613,0.01791044776119403,11.03651301906736,0.28522913781607423,0.03418193096756839,0.0011529455421601166,0.6515151515151515,8.0
614,0.07014925373134329,3644.9237545377478,0.30141326955779435,0.03864975195369809,0.004512412941240385,0.2432932469935245,8.0
615,0.008955223880597015,12.301466673075412,0.18107811094513798,3.1753131512470976e-06,0.0011118081987670826,0.4666666666666667,8.0
616,0.013432835820895522,1.1117162226813813,0.2648637546213885,0.0327094621873541,0.000902135959903973,0.8888888888888888,8.0
617,0.0029850746268656717,0.0,0.27518169616072147,0.00823142223169005,0.0004066784309951603,1.0,8.0
618,0.011940298507462687,12.95638528138528,0.14056169196355225,4.034714897451065e-08,0.001414149829504078,0.5,10.0
619,0.03283582089552239,808.706193699568,0.29123396177009686,0.018197217310861623,0.0021465594114141754,0.4199134199134199,8.0
620,0.019402985074626865,213.94684453641187,0.2823186364097878,0.02899779978163508,0.0011978905983005663,0.48717948717948717,8.0
621,0.004477611940298508,0.0,0.23136356544802125,0.0019815627464832954,0.0005072365083440946,1.0,9.0
622,0.016417910447761194,8.350892617126103,0.2373171668462548,0.007430478021636662,0.0012733837450838732,0.6909090909090909,9.0
623,0.13582089552238805,23033.795916251293,0.3650431186563062,0.17314062544207634,0.007899792617863532,0.14065934065934066,7.0
624,0.011940298507462687,2.9965049356009685,0.23664056765353564,0.004703163138441504,0.0009037055785504847,0.6785714285714286,9.0
625,0.026865671641791045,261.4527342577955,0.2677473519499278,0.042082840840619744,0.00182446802490799,0.43137254901960786,8.0
626,0.034328358208955224,1617.144217280865,0.2959061643653391,0.04075048670055473,0.0023268944298936276,0.30039525691699603,8.0
627,0.014925373134328358,83.75121491936196,0.2436746542516774,0.007203391576089367,0.0011467384802318957,0.4222222222222222,9.0
628,0.007462686567164179,93.27954483265738,0.15783537742710269,1.965244844475281e-07,0.0009374923490831304,0.1,9.0
629,0.0029850746268656717,0.0,0.2257013707803606,0.0008421571196677122,0.0004138067158369896,1.0,9.0
630,0.007462686567164179,128.6267283614814,0.2622485911673858,0.003229259867879095,0.0008510474344953249,0.6,7.0
631,0.008955223880597015,1.1544277394546762,0.24593090105030405,0.005908132889174293,0.0008320751832276097,0.8666666666666667,9.0
632,0.004477611940298508,9.376964701964699,0.15627522542617578,1.1045272393191553e-07,0.0007152169983015579,0.3333333333333333,9.0
633,0.004477611940298508,0.0,0.23176734130395144,0.0019373594419365581,0.0005336421030050127,1.0,9.0
634,0.007462686567164179,3.177060726869858,0.23529887768810095,0.0023394153830588785,0.0006681582150776255,0.6,9.0
635,0.005970149253731343,8.5981345248137,0.17893113253457854,1.1491343642171912e-06,0.0007894682525542175,0.5,8.0
636,0.005970149253731343,13.613730671119605,0.238596274824226,0.003262589642387113,0.0006319062093357356,0.16666666666666666,9.0
637,0.0014925373134328358,0.0,0.23152490684652055,0.001280676979750289,0.00032843250232497185,0.0,9.0
638,0.010447761194029851,11.301635737924101,0.14121936044998318,5.393025270849617e-08,0.001216422242621646,0.5238095238095238,10.0
639,0.010447761194029851,89.75115723627884,0.20737458864329197,8.889062591270961e-06,0.0011925862356383606,0.5714285714285714,7.0
640,0.04029850746268657,12194.017476705118,0.18906988406486927,3.1426056406574787e-06,0.004213582889331423,0.19373219373219372,8.0
641,0.005970149253731343,0.0,0.27621191049742966,0.0031189377408544577,0.0006868474044709575,1.0,6.0
642,0.005970149253731343,241.19985775535872,0.23638783653820608,0.0023798714632581814,0.0007373424918180596,0.0,9.0
643,0.004477611940298508,0.125,0.24602202031708814,0.007831362731858141,0.00046418557398028066,0.6666666666666666,9.0
644,0.007462686567164179,2.906693152455886,0.2606018182244195,0.01529260057061006,0.0006005947990994692,0.4,8.0
645,0.025373134328358207,73.47670761856118,0.2857200657641226,0.047060023813991055,0.0015517611739309563,0.5661764705882353,8.0
646,0.025373134328358207,27.526000415770657,0.2730318391594659,0.04925673565055693,0.0015349922773128526,0.6617647058823529,8.0
647,0.034328358208955224,437.52185816679406,0.2999157329881757,0.06171845240868176,0.002012370312838757,0.45849802371541504,8.0
648,0.025373134328358207,829.86319701879,0.1590451336133703,2.7164910376160497e-07,0.002811267005392862,0.25735294117647056,9.0
649,0.014925373134328358,63.693064067738504,0.15870301932022488,3.773084607776988e-07,0.0016415012153392131,0.3111111111111111,9.0
650,0.0029850746268656717,0.0,0.24593090105030405,0.006548562684423873,0.0003806685644591048,1.0,9.0
651,0.016417910447761194,23.939880061264102,0.23655626392441076,0.0051751812553614595,0.0012236269586180415,0.5454545454545454,9.0
652,0.008955223880597015,0.9510553716436068,0.2543138386962164,0.015210911282744611,0.0006968671423268386,0.7333333333333333,8.0
653,0.056716417910447764,1508.0705751859791,0.2995098930247275,0.08119293427042641,0.0032991552746064407,0.32574679943101,8.0
654,0.011940298507462687,0.6343045112781954,0.23274217765013,0.003657752712257332,0.0009264944620033389,0.8571428571428571,9.0
655,0.03134328358208955,370.00665765983837,0.3051532320017559,0.062306151811287326,0.001917247437376798,0.49047619047619045,8.0
656,0.0029850746268656717,1.3245411751990699,0.14127945379485551,3.438474904635423e-08,0.000503466886920665,0.0,10.0
657,0.007462686567164179,0.0,0.26162861813862137,0.018044618713557163,0.000594612987880905,1.0,8.0
658,0.04029850746268657,7125.8903417993415,0.1845507039565928,2.28021420536447e-06,0.004109606133675356,0.21652421652421652,8.0
659,0.023880597014925373,716.4032755883549,0.2875761943853707,0.01989814576651492,0.001645459901704045,0.5083333333333333,8.0
660,0.004477611940298508,0.6618558698116087,0.23168647342492008,0.0027239805649728267,0.0004917164673767305,0.6666666666666666,9.0
661,0.007462686567164179,133.93867481312265,0.16042846891418722,1.3873536324302018e-07,0.0010164958571653572,0.2,9.0
662,0.004477611940298508,21.125529985212342,0.2772498675723678,0.008325728575805895,0.000496503776194844,0.3333333333333333,8.0
663,0.05970149253731343,2357.426163318235,0.30585602617955826,0.048946432230583516,0.0039034325734703433,0.2782051282051282,8.0
664,0.050746268656716415,456.05695876954263,0.3032024807469502,0.09622302515914988,0.0028742568648528633,0.41711229946524064,8.0
665,0.005970149253731343,11.075371850371852,0.14082999635966512,2.5952425174240732e-08,0.0009079563761028695,0.16666666666666666,10.0
666,0.010447761194029851,23.893175490511876,0.15843794627435479,4.976250308738705e-07,0.0012002556908117734,0.6190476190476191,9.0
667,0.004477611940298508,0.25,0.2304801918902537,0.003990698734140007,0.00048645504115342074,0.6666666666666666,9.0
668,0.005970149253731343,0.0,0.23176734130395144,0.006996706021466955,0.0005385974388075749,1.0,9.0
669,0.004477611940298508,0.0,0.23446802006914583,0.0050697549697085115,0.0004628464494531846,1.0,8.0
670,0.023880597014925373,248.10303674183,0.29923994269302434,0.03271809746148096,0.0015469102655172276,0.525,7.0
