UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.0029850746268656717,0.0,0.3305377405032067,0.010720396705234652,0.00037716499067396917,1.0,6.0,0.0007421405515098364
618,0.013432835820895522,25.72963912329622,0.2164082687338501,5.958026925001634e-05,0.0015920896606056113,0.3611111111111111,7.0,0.003427262068530539
619,0.014925373134328358,100.23120170343196,0.3295622233152976,0.013598309183814182,0.001093465931000567,0.6,6.0,0.00196641358556581
620,0.011940298507462687,1.446177951336914,0.35412262156448204,0.02619805201701265,0.0008071562488313664,0.8214285714285714,5.0,0.0008177735508797209
621,0.004477611940298508,0.0,0.26693227091633465,0.0034502146045258244,0.0004754550205833001,1.0,7.0,0.0020429953647290162
622,0.008955223880597015,3.1291953382179973,0.29181184668989546,0.009961345706247115,0.0007241549530887016,0.7333333333333333,7.0,0.0010421486730301543
623,0.14328358208955225,18040.82843910692,0.45117845117845123,0.18676167025442553,0.007911371842960577,0.16513157894736843,5.0,0.0009437221393455725
624,0.007462686567164179,3.616085134111909,0.28730703259005147,0.00730845167559221,0.0006480369273551955,0.9,7.0,0.001550716140280305
625,0.025373134328358207,102.98992812123738,0.33483258370814595,0.040053002731992915,0.00161566723895679,0.47794117647058826,6.0,0.0011010305424334625
626,0.04626865671641791,743.4317312034176,0.34465020576131683,0.04217129556661667,0.002872874959409284,0.36989247311827955,6.0,0.0011646452894407994
627,0.016417910447761194,71.22663227403264,0.27986633249791143,0.010944822340099159,0.0011640292142397082,0.4,7.0,0.002233589450271836
628,0.0029850746268656717,0.0,0.22104915869350047,8.563281746558545e-05,0.0004784363652807572,1.0,7.0,0.0024615703968877203
629,0.0029850746268656717,0.0,0.26650755767700873,0.0022616062734068373,0.0003965093619122205,1.0,7.0,0.0016217392634809969
630,0.008955223880597015,0.4928321678321678,0.32057416267942584,0.009384589300094974,0.0007797090896146395,0.8,5.0,0.0010172188702447739
631,0.004477611940298508,0.23333333333333334,0.2803347280334728,0.004461107124569569,0.0004849069250053371,0.6666666666666666,7.0,0.001104496206196895
632,0.004477611940298508,176.84711462993593,0.26202581149784904,0.0004505489195562794,0.0006800944791729086,0.3333333333333333,6.0,0.0027232091429868783
633,0.0029850746268656717,0.0,0.27059773828756056,0.0028817205943660975,0.00040386136640489155,1.0,7.0,0.0011439247471756793
634,0.0029850746268656717,0.3144794818707862,0.26513652552433714,0.0016134117749196687,0.0004139193617879052,0.0,7.0,0.0015172620097914174
635,0.004477611940298508,1.1453144078144075,0.22355689022355688,0.0001866901968702224,0.0006088095514140968,0.6666666666666666,7.0,0.0017140097799305887
636,0.007462686567164179,7.778472307787886,0.2740286298568507,0.005316169436732418,0.0006761675794551698,0.2,7.0,0.0013509874756850284
637,0.0029850746268656717,0.0,0.2829391891891892,0.005345678948456075,0.00039667600469784036,1.0,7.0,0.0010239482896518073
638,0.011940298507462687,95.70756642546893,0.2231102231102231,0.00011496818320211362,0.001363965154079642,0.39285714285714285,7.0,0.0035781398220226476
639,0.010447761194029851,20.988610292237126,0.26576755255850854,0.0007147068644594663,0.001153472164170717,0.38095238095238093,6.0,0.0020643383445315923
640,0.05223880597014925,8440.28160749847,0.29004329004329005,0.002805741344169608,0.005572039926495822,0.11260504201680673,6.0,0.002011654636482156
641,0.0029850746268656717,0.0,0.268644747393745,0.001279208273133382,0.00043920332282769095,1.0,6.0,0.0011071247529521764
642,0.004477611940298508,12.055255323112657,0.26767878545745105,0.002396721180383959,0.0005502528207885694,0.3333333333333333,7.0,0.0014471208565926706
643,0.004477611940298508,0.125,0.2650316455696203,0.0038635365755941937,0.00048054332149925284,0.6666666666666666,6.0,0.0007583294213127922
644,0.007462686567164179,0.8940823077518142,0.3310276679841897,0.0214380768387903,0.0005804467300195073,0.8,6.0,0.0008580227744242747
645,0.020895522388059702,70.84482763580348,0.31874405328258804,0.03178173306344824,0.0014172436904245696,0.5384615384615384,5.0,0.0008301659416890044
646,0.01791044776119403,4.159126962893846,0.32320308731307285,0.034247435463503444,0.0011699838674984954,0.7575757575757576,5.0,0.0009608108789638047
647,0.026865671641791045,265.3198981685624,0.35982814178302897,0.04627192557850717,0.0015784727957341698,0.37254901960784315,6.0,0.0011043246821375104
648,0.029850746268656716,307.516514861517,0.22650439486139284,0.00034934577147569906,0.0032634402901992395,0.25263157894736843,7.0,0.0026732750303465115
649,0.014925373134328358,183.39634259388473,0.26746506986027946,0.0005816256995602314,0.0016694657793753613,0.24444444444444444,6.0,0.0023316156934063883
650,0.0029850746268656717,0.0,0.2968542312804608,0.005786500129931937,0.00038632843893317785,1.0,6.0,0.0006453162855703118
651,0.020895522388059702,175.2772231325063,0.2939885914874945,0.016696977567309493,0.0014981580240801952,0.5274725274725275,7.0,0.001639471371255366
652,0.008955223880597015,19.128562867812,0.3257170636849781,0.01708784042659277,0.0007172490787663099,0.7333333333333333,5.0,0.0006599856855911696
653,0.08656716417910448,6385.053114320851,0.39809863339275103,0.09878937560831186,0.00552706824434813,0.21234119782214156,5.0,0.00083158591852896
654,0.010447761194029851,1.0116301819334994,0.2691844114102049,0.005967840399314051,0.0008326523941841272,0.7142857142857143,7.0,0.002466218874571571
655,0.01791044776119403,3.7200657746847665,0.3098982423681776,0.03224477551872862,0.0011438821834036344,0.6666666666666666,6.0,0.0013288505660000705
656,0.0029850746268656717,1.0486488004279506,0.21703919663103338,4.470668654959039e-05,0.0005011384187309107,0.0,7.0,0.0021414875054784157
657,0.007462686567164179,0.0,0.3266699171136031,0.018615781157588808,0.0006060807118983373,1.0,5.0,0.0006746159833044465
658,0.03880597014925373,2398.2245378843,0.2801003344481605,0.001779134221465903,0.003950344848946816,0.23384615384615384,6.0,0.0021073053999258536
659,0.014925373134328358,12.991916843152916,0.2788181439866833,0.011228359046561233,0.0010731447099865793,0.6,7.0,0.002008262153686181
660,0.008955223880597015,8.25698126868308,0.2965914121292607,0.008918061358907643,0.0007140056087766582,0.6,6.0,0.0015994026167199947
661,0.005970149253731343,23.42830122726127,0.2222959522229595,9.320259527093872e-05,0.0008859554499539416,0.5,7.0,0.002987258000179094
662,0.005970149253731343,1.2264024447622435,0.3266699171136031,0.013924822899399768,0.00053456751656317,0.6666666666666666,6.0,0.0011685376310017696
663,0.08208955223880597,4072.950625847955,0.3645266594124048,0.06080025465889781,0.005291326608392496,0.23905723905723905,6.0,0.0014509510378180321
664,0.05522388059701493,515.521231334133,0.3649237472766884,0.09276554578864232,0.0031244558561718304,0.37537537537537535,6.0,0.0009589639849563221
665,0.004477611940298508,1.3294584500466853,0.2152956298200514,2.60370796555066e-05,0.0006921014433089604,0.6666666666666666,7.0,0.005129616227110969
666,0.010447761194029851,53.369955364050604,0.2667197452229299,0.0006103432851670389,0.0010966442703746373,0.38095238095238093,6.0,0.0022165420347132034
667,0.0029850746268656717,0.0,0.2837780601440068,0.004733613472853772,0.0004034128705313286,1.0,6.0,0.0006871229312400306
668,0.004477611940298508,0.0,0.32619279454722494,0.012517892309369949,0.00044846821154901517,1.0,6.0,0.0007545907054975169
669,0.004477611940298508,0.0,0.2740286298568507,0.004726649581744933,0.0004692834108407925,1.0,6.0,0.000694384932833046
670,0.01791044776119403,60.47178037205094,0.33037475345167655,0.0351254708713056,0.0011450507992162707,0.5909090909090909,6.0,0.0009468710777979305
