UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
614,0.06716417910447761,3039.679966166202,0.32314700152802217,0.04004550990178436,0.004280059957033529,0.2595959595959596,7.0,0.0007958328201328477
615,0.007462686567164179,17.090928682491636,0.21169929121082445,2.2572175718241e-05,0.0009727994423280541,0.4,7.0,0.0030046241373242744
616,0.013432835820895522,1.5962160528928155,0.2808966554826039,0.030307805436075867,0.0009186820285170781,0.8611111111111112,7.0,0.0006355167994532956
617,0.0029850746268656717,0.0,0.292749876988683,0.007869708895528156,0.0004031111531951935,1.0,7.0,0.0005864783229894963
618,0.013432835820895522,20.521498582148578,0.15952238805970148,5.723807497940093e-07,0.001569046995899229,0.3611111111111111,9.0,0.005026475307476243
619,0.028358208955223882,529.885005646914,0.30341957637779216,0.016062880747986192,0.0018924281715409382,0.4444444444444444,7.0,0.0010292217051503067
620,0.01791044776119403,85.1477939052654,0.30218056721835473,0.029194343115811882,0.0011015596337362497,0.5151515151515151,7.0,0.0006118650119086775
621,0.005970149253731343,0.7980676328502415,0.2463951054936196,0.002965563886234346,0.000606329701829562,0.6666666666666666,8.0,0.0007259459274766086
622,0.011940298507462687,6.678802079041418,0.2501900714309744,0.0066293077892223985,0.0009709234629438428,0.6785714285714286,8.0,0.0005769628836062471
623,0.13432835820895522,20253.330576463573,0.39431969813454926,0.17883445805725948,0.007537705071802843,0.15455680399500624,6.0,0.0006101424261093051
624,0.013432835820895522,30.29248239192677,0.264288083392561,0.007664920470118651,0.0010107666158817564,0.5833333333333334,8.0,0.0009463408039738328
625,0.025373134328358207,86.56488893509061,0.28352744578512296,0.03811520608047671,0.0016209119047904982,0.3897058823529412,7.0,0.0007083284271749988
626,0.03731343283582089,1526.3773196816944,0.3188156870029936,0.04956969253085521,0.002376134473568375,0.33666666666666667,7.0,0.0005816694336018255
627,0.014925373134328358,77.55544516600781,0.2576425416438119,0.007883291863993357,0.0011074610423555502,0.4222222222222222,8.0,0.001016844469774029
628,0.007462686567164179,16.422847790160496,0.180979883192732,2.8616065780721145e-06,0.0009260517179994923,0.2,8.0,0.003724213160444083
629,0.0029850746268656717,0.0,0.23896877292761168,0.0009561518214340944,0.0004157316549845278,1.0,8.0,0.0008960342604024863
630,0.010447761194029851,588.7391950628468,0.3042512426447025,0.006845805837733798,0.0009581238692599246,0.7142857142857143,5.0,0.0012632615412790699
631,0.007462686567164179,0.23333333333333334,0.2574433591609021,0.004645161265005096,0.0007019333554686507,0.9,8.0,0.0008241072269643037
632,0.004477611940298508,1.9506715506715506,0.17898574849482765,1.0974799013362963e-06,0.0007363322369387038,0.6666666666666666,8.0,0.006267841722998919
633,0.0014925373134328358,0.0,0.24377963768274297,0.0014157513951369215,0.00032385919460508234,0.0,8.0,0.000544453370384454
634,0.005970149253731343,1.766371940372216,0.2476779360912063,0.0019003010639531458,0.0005888676230771034,0.3333333333333333,8.0,0.0011262326341730119
635,0.005970149253731343,6.0708840927653815,0.2093700000469204,1.0157560052545988e-05,0.0007940615341285055,0.5,7.0,0.003225246581642496
636,0.005970149253731343,18.50259714752995,0.25275368886119687,0.003487739880503277,0.0006270719961487489,0.16666666666666666,8.0,0.0005615934387687312
637,0.0014925373134328358,0.0,0.24377963768274297,0.0014157513951369215,0.00032385919460508234,0.0,8.0,0.000544453370384454
638,0.008955223880597015,55.91222325381974,0.17951643400249426,7.651914633248582e-07,0.0010868551112497113,0.4666666666666667,8.0,0.0051837336967016
639,0.011940298507462687,22.38857252890588,0.21532685746823593,4.922450831534505e-05,0.0013321883383280396,0.5357142857142857,7.0,0.0031819408966232607
640,0.03731343283582089,5598.478804673014,0.21665776517542412,2.1517606952047416e-05,0.004164486102384124,0.16666666666666666,7.0,0.0035099292044839434
641,0.007462686567164179,364.6490240227126,0.29417224829914035,0.0033842934410450993,0.0007891886561692083,0.7,5.0,0.0019955546392448316
642,0.004477611940298508,44.67494053683096,0.2358378081265063,0.000865406511262171,0.0006759242191537654,0.0,8.0,0.0008944824244295584
643,0.004477611940298508,0.1984126984126984,0.25824194267128875,0.007124709111070903,0.00047345649138627333,0.6666666666666666,8.0,0.0005947033408782701
644,0.007462686567164179,1.6833902590697283,0.2750954027877959,0.01466028788833639,0.0005915228600287831,0.4,7.0,0.0006025989943902142
645,0.023880597014925373,46.96446567490209,0.2878158902978625,0.04221321713731158,0.0015121366661635391,0.625,7.0,0.0006204185207692568
646,0.020895522388059702,34.39530421318323,0.2895678131083712,0.03988268323914376,0.0013168094397086208,0.5164835164835165,7.0,0.000641998160586892
647,0.03582089552238806,561.6814092874342,0.3258346233606917,0.06643522758729575,0.0020601809661913877,0.42391304347826086,7.0,0.0006710264585147915
648,0.026865671641791045,625.0988837934576,0.18286819608710977,3.6047739059755697e-06,0.0030573360375364014,0.2222222222222222,8.0,0.004062437460825669
649,0.016417910447761194,75.1841061626285,0.18221777569063027,4.102871741437778e-06,0.0018284504210955895,0.2727272727272727,8.0,0.0041104327706754425
650,0.0029850746268656717,0.0,0.2581418488950596,0.006040785609171622,0.0003850551737664685,1.0,8.0,0.0005626729702110179
651,0.01791044776119403,48.252788401525976,0.25160784667519975,0.0062205293532328265,0.0013815380709719686,0.3787878787878788,8.0,0.001005264140906914
652,0.007462686567164179,0.25,0.2683343957088049,0.013081975936330694,0.000628317022549435,0.9,7.0,0.0004863603099203122
653,0.06567164179104477,2079.297404726829,0.32488096104841646,0.09520788266674945,0.003832861815995431,0.3266384778012685,7.0,0.0005092105105805038
654,0.011940298507462687,0.7279770953683997,0.24467522782852819,0.0038523217138657505,0.0009287736965232255,0.7857142857142857,8.0,0.0010138790384220833
655,0.025373134328358207,74.38252172179118,0.31790261104976314,0.04907474983106868,0.0015457066492208962,0.5514705882352942,7.0,0.0006643871166667963
656,0.0029850746268656717,1.336800421800422,0.1796617130157145,5.791885607833267e-07,0.0005093321111515241,0.0,8.0,0.003768301752372457
657,0.007462686567164179,0.0,0.27715604250905274,0.01726177095293026,0.0006035189510734918,1.0,7.0,0.0007048670550631695
658,0.04328358208955224,6598.638867346585,0.2170107429616337,2.713794783143016e-05,0.004517940038715687,0.19704433497536947,7.0,0.0036659526527004615
659,0.020895522388059702,253.53855236591136,0.3002732056579142,0.014460042457103979,0.0014674477339307551,0.43956043956043955,7.0,0.000912494032118289
660,0.004477611940298508,0.0,0.2536199429357402,0.004636027747590411,0.00047897190967323167,1.0,8.0,0.0006226006175567648
661,0.005970149253731343,17.77534132534133,0.1795648342273534,6.521863832153097e-07,0.0009086151683066132,0.3333333333333333,8.0,0.00477716751640048
662,0.004477611940298508,14.411274545630915,0.29600265339966836,0.008734614948298894,0.00046835042315275413,0.6666666666666666,7.0,0.0007723254616247926
663,0.06567164179104477,3190.4928666790724,0.32759762427410416,0.05050526950589748,0.00427535022873796,0.2526427061310782,7.0,0.0007059192820749537
664,0.04776119402985075,269.2380607960676,0.3226773111188245,0.08725593229117178,0.002665213419278922,0.44556451612903225,7.0,0.0006982747446046154
665,0.004477611940298508,2.3058608058608057,0.1592173010158388,2.2896389193254377e-07,0.0007018415114854503,0.3333333333333333,9.0,0.0063796215126952415
666,0.010447761194029851,37.0075309839129,0.18172059212803648,4.47807479355337e-06,0.0012293446717984713,0.42857142857142855,8.0,0.004344390652645819
667,0.004477611940298508,0.35705300988319855,0.25449215519650503,0.006371459609688141,0.0004939094052238596,0.6666666666666666,8.0,0.0008035073034552221
668,0.007462686567164179,1.2354904777336078,0.2917240342309478,0.014118982412496121,0.0005972753535632284,0.9,7.0,0.0008393845876721134
669,0.004477611940298508,0.0,0.24749385735758225,0.0049433856899873145,0.0004677879110223177,1.0,7.0,0.0007249917524956344
670,0.023880597014925373,253.0514712224428,0.3244062202383116,0.03576016086637919,0.0014854476038807906,0.5,6.0,0.000786878893495992
