UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.008955223880597015,87.93203872316985,0.3496868475991649,0.01530608281784297,0.0007946681949127021,0.4,4.0,0.0007847762003204003
411,0.034328358208955224,500.4818027374904,0.3713968957871397,0.04773405014530852,0.0021980938548660303,0.35177865612648224,5.0,0.0009499906496733498
412,0.004477611940298508,0.2645833333333333,0.2656621728786677,0.000546940564607785,0.000588700635131547,0.6666666666666666,5.0,0.001772938652661184
413,0.016417910447761194,10.154910789519795,0.3649237472766884,0.037125161942920946,0.0010451859151292195,0.7090909090909091,5.0,0.000890278300398929
414,0.0029850746268656717,0.45192307692307687,0.2242302543507363,7.894269000609602e-05,0.0004984966086707602,0.0,6.0,0.0019944195433951916
415,0.025373134328358207,612.3690676169558,0.28929188255613125,0.0022889547494144226,0.002583359212154688,0.16176470588235295,5.0,0.0020054680283906057
416,0.019402985074626865,14.252331603495266,0.37895927601809953,0.04644165222665089,0.0011686751312897164,0.7564102564102564,4.0,0.001186858328002369
417,0.023880597014925373,23.616365528222776,0.369757174392936,0.04708164361629552,0.0013917376047883486,0.7,4.0,0.0013777191543182723
418,0.005970149253731343,0.09478021978021979,0.3198090692124105,0.01142853990127558,0.0005289011624317531,0.8333333333333334,5.0,0.0009949016250263387
419,0.016417910447761194,118.27238009483435,0.3471502590673575,0.016412210866973465,0.0012429536132026009,0.4727272727272727,4.0,0.0015392816903700961
420,0.004477611940298508,3.544371036856917,0.2656621728786677,0.00030241116987994875,0.0006349116192622703,0.0,5.0,0.002207100760923626
421,0.008955223880597015,1.2923186052987226,0.32619279454722494,0.015908274209967207,0.0006875581793725078,0.6,5.0,0.0009013645634094201
422,0.05223880597014925,909.3984838216594,0.3651226158038147,0.047216900199662556,0.0031825722968423583,0.31932773109243695,5.0,0.0015827800191160362
423,0.007462686567164179,0.0,0.32859244727807746,0.019362448920880633,0.0005788278112909892,1.0,5.0,0.0007993124083919409
424,0.005970149253731343,0.0,0.3526315789473684,0.01668710747587606,0.0005193220470329894,1.0,5.0,0.0009262093040337946
425,0.029850746268656716,184.03169011558415,0.3633405639913232,0.046238334875626085,0.0017982270961851286,0.48947368421052634,5.0,0.001034996290938263
426,0.05522388059701493,2927.8465028873575,0.4267515923566879,0.09406369215549241,0.003129001907617121,0.3213213213213213,4.0,0.0010287267235133482
427,0.011940298507462687,7.389752533351551,0.29738126941855303,0.012021730264272765,0.0009194749784678197,0.6071428571428571,6.0,0.0014025956367754839
428,0.0029850746268656717,0.0,0.2757201646090535,0.0034063781284461516,0.0003816674296789525,1.0,6.0,0.0008983041253593397
429,0.03134328358208955,143.25064365648103,0.4021608643457383,0.06726417537443535,0.0018216654996871576,0.5904761904761905,4.0,0.0011099899718365928
430,0.028358208955223882,282.269283561885,0.3649237472766884,0.04713726219808076,0.0016904413905873014,0.40350877192982454,5.0,0.001150337710695633
431,0.008955223880597015,21.545762234793205,0.3476907109496627,0.01986308658469744,0.0006856413634542266,0.5333333333333333,5.0,0.0008791395517579001
432,0.06567164179104477,1508.8031399295396,0.3588644884841993,0.04116593544905535,0.004230402403374215,0.26004228329809725,5.0,0.0016913045597646717
433,0.04029850746268657,1547.2986413902986,0.36373507057546145,0.03303259485762426,0.0029276057326250624,0.34472934472934474,4.0,0.0011175603463633044
434,0.004477611940298508,1.3759659965542315,0.2774327122153209,0.002196091867375755,0.0005314432208800302,0.3333333333333333,5.0,0.0009529097399900392
435,0.010447761194029851,16.56710099441738,0.3269887750122011,0.01514150539623932,0.0008338831139540318,0.6666666666666666,5.0,0.0007190292074551643
436,0.010447761194029851,11.31969795052554,0.2197441784191538,7.542786783591388e-05,0.0012690970261443313,0.047619047619047616,6.0,0.004182287087602298
437,0.0029850746268656717,0.23448275862068968,0.2677857713828937,0.0013623972543647792,0.00040627056941066085,0.0,6.0,0.0016182237466101312
438,0.03880597014925373,215.19013120200614,0.399284862932062,0.07807839534323333,0.0022133675108285977,0.5292307692307693,4.0,0.0010677461761529389
439,0.004477611940298508,11.093777770842582,0.2667197452229299,0.00035974015597313165,0.0006296914624473524,0.6666666666666666,5.0,0.003607485093498568
440,0.016417910447761194,11.774360352720173,0.3653217011995638,0.044640172243281435,0.001031463570643493,0.7636363636363637,5.0,0.0016816421664452533
441,0.034328358208955224,373.1089067680269,0.3515215110178384,0.03777020278110634,0.002214438298455452,0.4031620553359684,5.0,0.0010996363202954887
442,0.008955223880597015,4.469850055432059,0.27800829875518673,0.0051552632858547645,0.0007669731313274745,0.4,6.0,0.0028876247409168375
443,0.0029850746268656717,0.0,0.3049613108784706,0.006569165663712198,0.00038588578938489717,1.0,5.0,0.0006675937840112698
444,0.0029850746268656717,0.0,0.2841391009329941,0.0041690509850786685,0.00039159804285321425,1.0,6.0,0.0009173727858886572
445,0.005970149253731343,14.418282478311731,0.2932166301969365,0.005180276567009406,0.000587738204849903,0.3333333333333333,6.0,0.0017134006041806503
446,0.026865671641791045,964.4981424242669,0.2722470540430719,0.0006517687548080217,0.00299980522966713,0.21568627450980393,5.0,0.0032096137107980173
447,0.0029850746268656717,0.0,0.26757188498402557,0.002202285202446756,0.0003899772183837693,1.0,6.0,0.001683491296655001
448,0.0029850746268656717,0.25,0.21398914084956883,2.2438656907120796e-05,0.000524859364637804,0.0,6.0,0.0034812039784477525
449,0.014925373134328358,34.58555211147741,0.28104026845637586,0.006830415360739191,0.0011998248559056378,0.3111111111111111,6.0,0.0020363487029535334
450,0.005970149253731343,0.9357975156623042,0.3515215110178384,0.01614455000005294,0.0005301375529337857,0.8333333333333334,5.0,0.0007884450426363804
451,0.11492537313432835,5309.247491775538,0.4410796576695194,0.16307645558455425,0.006453767728715788,0.2265892002734108,4.0,0.0008711007047308175
452,0.010447761194029851,5.248765313932241,0.33300198807157055,0.01778223869267285,0.0007686749765464605,0.5238095238095238,5.0,0.00089212990323842
453,0.004477611940298508,0.5526982872282917,0.26886035313001605,0.0017570240917598613,0.0004991992753062717,0.3333333333333333,6.0,0.0018183602049821968
454,0.0029850746268656717,0.0,0.30004478280340346,0.007559075532153411,0.0003681084361021683,1.0,5.0,0.0007904618279362364
455,0.005970149253731343,1.7508399726933779,0.2837780601440068,0.004692878722465043,0.0005779576576401878,0.8333333333333334,6.0,0.0018815264038432834
456,0.03880597014925373,682.8512323690816,0.3596349973161567,0.033874645391262496,0.0024705623559946816,0.41846153846153844,5.0,0.001846961263392621
457,0.008955223880597015,9.004751688812394,0.2927042376583661,0.008297024713375284,0.0007172778943510308,0.6,6.0,0.0017649286910082287
458,0.0029850746268656717,0.0,0.2747027470274703,0.0010127980043218385,0.00046399722606858167,1.0,5.0,0.0010826834502774853
459,0.04776119402985075,424.6288122241283,0.4045893719806763,0.08911843111788767,0.002719060425334866,0.45161290322580644,4.0,0.0009775090945617158
460,0.12388059701492538,4160.960099226531,0.42032622333751574,0.14760656349111637,0.007192669593909927,0.19541580957978255,4.0,0.0009179062081858918
461,0.004477611940298508,0.0,0.3276283618581907,0.011986032306593156,0.00044463424935276593,1.0,5.0,0.0008275554893609154
462,0.07014925373134329,1131.1904190416255,0.40434520217260106,0.10152822276427291,0.004030813692911818,0.28677150786308975,4.0,0.000865118276411079
463,0.007462686567164179,5.809051933113504,0.22273936170212766,0.00014618039885639283,0.0008997226780498736,0.4,6.0,0.005261796355915982
464,0.008955223880597015,11.48974970404558,0.3263516804676084,0.016635537704816072,0.0006920818833372915,0.4666666666666667,5.0,0.0010649442263841746
465,0.028358208955223882,99.80595116053534,0.34306195596518174,0.03337618890736497,0.0019159818613038245,0.4327485380116959,4.0,0.0009138335542848751
466,0.016417910447761194,226.02590610009722,0.35600425079702447,0.024478078787774186,0.0011978948156300454,0.5818181818181818,4.0,0.0008338791661134208
467,0.14925373134328357,12691.127356630634,0.39574719432959243,0.09819427666049908,0.01026794381323694,0.11454545454545455,5.0,0.0010132819686757308
468,0.005970149253731343,4.017189874286351,0.2958057395143488,0.006745800609491169,0.0005843381177005194,0.6666666666666666,6.0,0.0011368145449339854
469,0.008955223880597015,3.6087552043168434,0.31935176358436607,0.012808481512533696,0.0007229996185813463,0.8,5.0,0.0008531641085561898
470,0.03134328358208955,774.0734774522032,0.3500522466039708,0.03419844068576822,0.002142749035606386,0.40476190476190477,5.0,0.001057837494611289
471,0.12835820895522387,10686.64059627071,0.4428288169200264,0.14164224759149602,0.008002391365993152,0.17482900136798907,4.0,0.0007813566219200255
472,0.010447761194029851,47.772297956409716,0.3380423814328961,0.014521971196538901,0.0007962498742597928,0.6666666666666666,5.0,0.0015881535690374362
473,0.004477611940298508,0.0,0.3109048723897912,0.009269481720105345,0.0004707915514522051,1.0,5.0,0.0007324655230241348
474,0.0880597014925373,5723.476527438368,0.379173740803622,0.05322532423468329,0.005804822371718008,0.19929865575686734,5.0,0.0015680661836660935
475,0.004477611940298508,0.32093238611233965,0.3052391799544419,0.00657629317155699,0.0004662925872854313,0.3333333333333333,5.0,0.0007548889783704424
476,0.005970149253731343,0.5316306216384987,0.3013945119208277,0.010746666489946653,0.0005491503099219644,0.8333333333333334,6.0,0.000921076972455768
477,0.007462686567164179,0.2986111111111111,0.27504105090311987,0.00499109174922309,0.0006358176471394133,0.6,6.0,0.002187937004354043
478,0.016417910447761194,9.421397453374258,0.28891763691246225,0.012785210539919004,0.0011266996104448703,0.5272727272727272,6.0,0.0028088697672570334
479,0.04626865671641791,438.4636674200992,0.37640449438202245,0.059168310383390064,0.0027660187443175202,0.4344086021505376,5.0,0.0011367616463133958
480,0.07761194029850746,2356.025990542088,0.36275040606388737,0.04407362048263831,0.005083990680509698,0.22322775263951736,5.0,0.0016990245245628243
481,0.010447761194029851,1.9480672974051763,0.33004926108374383,0.01715648499840703,0.0007945252170039599,0.9047619047619048,5.0,0.0007457317933145708
482,0.010447761194029851,0.10263157894736841,0.2874302874302874,0.009488920786734086,0.0007975914162647558,0.9047619047619048,6.0,0.002372598211728777
483,0.005970149253731343,4.0827886053186155,0.2515959444235824,0.00041976223573580686,0.0007388737025937187,0.5,6.0,0.0020004931981654696
484,0.005970149253731343,14.27536095844915,0.29437609841827767,0.007410824559803385,0.0006635607905500328,0.6666666666666666,6.0,0.0010460392571488284
485,0.014925373134328358,63.44298113787962,0.3388973191704603,0.01470783453758566,0.0010795625374003348,0.5777777777777777,5.0,0.001732573092278206
486,0.07313432835820896,19517.998959735527,0.3602150537634409,0.00902391148258621,0.0076926648552799225,0.1360544217687075,4.0,0.0022652128330157037
487,0.005970149253731343,1.7314925051840881,0.29567519858781993,0.0076397573456198995,0.0005658647064162729,0.6666666666666666,6.0,0.0011640684003425396
488,0.004477611940298508,0.0,0.3142589118198874,0.00790033340717217,0.0004640043283658409,1.0,5.0,0.0006984206619970319
489,0.005970149253731343,78.3640698535316,0.26842948717948717,0.0006975755773631225,0.0007995325612333872,0.3333333333333333,5.0,0.0017994969329963213
490,0.010447761194029851,0.5893548445019032,0.3211888782358581,0.015153675570729669,0.0007993896023340297,0.8095238095238095,5.0,0.000770927690497897
491,0.020895522388059702,349.1849976959347,0.3471502590673575,0.017666541460038685,0.0015030815353211612,0.4175824175824176,4.0,0.001296960361370985
492,0.008955223880597015,3.750678368055723,0.340793489318413,0.018687614357411415,0.0007017913692291126,0.8,4.0,0.0008059449548516967
493,0.007462686567164179,1.8034234430785419,0.3404471544715447,0.011353956922426228,0.0006212865093950236,0.9,5.0,0.00113663888013885
494,0.0029850746268656717,1.7668740031897925,0.2204672589667654,5.960442352196523e-05,0.0005382155019345427,0.0,6.0,0.0023161108859357116
495,0.026865671641791045,809.3983610032643,0.2752670501232539,0.0009655009637953697,0.0029685990041501886,0.1830065359477124,5.0,0.0023831582906271957
496,0.011940298507462687,3.725907960305994,0.3276283618581907,0.01726628304586761,0.0008846461658229519,0.7142857142857143,5.0,0.0012254530897741617
497,0.0029850746268656717,1.1181928814430062,0.2965914121292607,0.003967661052158361,0.0003897723631206909,0.0,5.0,0.0008102169372053279
498,0.0029850746268656717,0.0,0.2837780601440068,0.0036650930715136656,0.00038692880562107997,1.0,6.0,0.0007366204191005496
499,0.025373134328358207,55.29115060462485,0.3475103734439834,0.032150538732661105,0.0016035933852359726,0.5588235294117647,5.0,0.0013188444445332928
500,0.020895522388059702,37.86813313467345,0.35449735449735453,0.029090091824934126,0.0013587023552334347,0.6153846153846154,5.0,0.001229108952512509
501,0.020895522388059702,130.9978351104025,0.3045454545454545,0.00604849165855018,0.0018151283073099597,0.26373626373626374,5.0,0.001320691509600352
502,0.008955223880597015,3.026582582622204,0.28045207199665134,0.006123939711617107,0.0007432384029769573,0.6,6.0,0.002787680861165443
503,0.005970149253731343,0.0,0.3238279362010633,0.009039407916819658,0.0005548215701163712,1.0,5.0,0.0007888552716459233
504,0.04626865671641791,629.2484388396762,0.3699613473219216,0.042004285977173816,0.002853667360906596,0.35913978494623655,5.0,0.001354035283557979
505,0.004477611940298508,0.0,0.2760609806345282,0.001058226833496202,0.0006002031969862302,1.0,5.0,0.001270404035578632
506,0.004477611940298508,0.4954888562481326,0.27515400410677615,0.001095884444925653,0.0005854263754665534,0.6666666666666666,5.0,0.0013974707417507182
507,0.004477611940298508,1.5668451431609325,0.22635135135135134,9.593409116226203e-05,0.0006356946500415429,0.0,6.0,0.002089869268937607
508,0.1253731343283582,11205.825721054509,0.44488711819389115,0.14776277589101133,0.007516535336618036,0.17842799770510614,4.0,0.0008381823628531995
509,0.01791044776119403,5.872387320863404,0.3385548256695301,0.03356967626513309,0.0011851739045112978,0.7878787878787878,5.0,0.0010404653225508209
510,0.008955223880597015,2.4837278060104144,0.22281343531759226,0.00013053267095219277,0.0010633482015080322,0.7333333333333333,6.0,0.006278556701478861
511,0.004477611940298508,0.0,0.27986633249791143,0.004314842155425865,0.00046730615522507716,1.0,6.0,0.0020526282511415667
512,0.0029850746268656717,0.58841777794364,0.22185430463576158,7.893885231795228e-05,0.0005121880030012749,0.0,6.0,0.002023828812199139
513,0.05970149253731343,9152.699259525933,0.37535014005602246,0.030480020234439586,0.0047501490437936575,0.2076923076923077,4.0,0.0013396753588399337
514,0.005970149253731343,17.898545833580716,0.29130434782608694,0.004635028447731588,0.000632897125211107,0.3333333333333333,6.0,0.001563538079452629
515,0.03134328358208955,3177.977635357903,0.35337552742616035,0.009119563721945712,0.002841806391806778,0.2904761904761905,4.0,0.0018046132266174278
516,0.004477611940298508,3.180003708773278,0.24292965917331402,0.00014425871309646865,0.0006798735249554556,0.3333333333333333,6.0,0.0023865191900687716
517,0.0955223880597015,6579.3323362640585,0.40953545232273836,0.08612616566963406,0.0061729927661821095,0.2013888888888889,4.0,0.000791624367641227
518,0.014925373134328358,72.87649256246539,0.3383838383838384,0.014280014728815215,0.0010771005161085137,0.4666666666666667,5.0,0.001796442794007702
519,0.011940298507462687,3.123469733937999,0.33992897006595635,0.026724187179705223,0.0008112567530883299,0.8571428571428571,5.0,0.0008706991335168887
520,0.010447761194029851,60.91657108774173,0.29777777777777775,0.010353498203840895,0.0008770196854026385,0.47619047619047616,6.0,0.0012224826223550106
521,0.05970149253731343,1348.930825186046,0.38154897494305234,0.059863092929907886,0.0035912707035121024,0.3038461538461538,5.0,0.001414158330914789
522,0.011940298507462687,6.735117461987266,0.30705774518790097,0.012421630195064759,0.0008561962711769244,0.5357142857142857,5.0,0.0018626619295707251
523,0.010447761194029851,0.6892548423798424,0.3026196928635953,0.015527561696509914,0.0008026722971760426,0.8571428571428571,6.0,0.0011728452068841253
524,0.014925373134328358,16.9887988826544,0.34465020576131683,0.024015816756600084,0.0009851967829178055,0.4888888888888889,5.0,0.0009791242295066113
525,0.004477611940298508,0.0,0.2848639455782313,0.005052849633974865,0.0004642641967204797,1.0,6.0,0.0013533466995622491
526,0.019402985074626865,58.165032255508116,0.3307008884501481,0.018393630329577956,0.0013902769375933764,0.47435897435897434,5.0,0.0013214516555939786
527,0.014925373134328358,14.915435952619536,0.3188957639219419,0.024920087838906445,0.0009683053423562176,0.4888888888888889,5.0,0.0013936789639107058
528,0.058208955223880594,5659.254778604783,0.43393782383419693,0.09279481567356648,0.0032926963624432537,0.31309041835357626,4.0,0.0010845963643930606
529,0.011940298507462687,112.33592731965356,0.3414882772680938,0.010569862939782208,0.0010498959235335646,0.35714285714285715,4.0,0.0011425789561013155
530,0.013432835820895522,8.001779095599025,0.3012589928057554,0.016203806554316986,0.0009514842004999135,0.6666666666666666,6.0,0.0010158564944602573
531,0.007462686567164179,0.2966348265261309,0.3580972741849278,0.01661093953978385,0.0005948210033572938,0.8,4.0,0.0008077400023378504
532,0.013432835820895522,11.830042183789613,0.32619279454722494,0.020690892400213056,0.000976029485406378,0.7777777777777778,5.0,0.0007414757786642531
533,0.03134328358208955,180.60404208748162,0.35412262156448204,0.04333111906652423,0.0019625659282952804,0.4714285714285714,4.0,0.0009451083943701553
534,0.005970149253731343,283.52398430411955,0.27103559870550165,0.0003809698634365813,0.000914771741047807,0.3333333333333333,5.0,0.002961487662337441
535,0.041791044776119404,2003.267261907113,0.2832980972515856,0.00171973803265218,0.004130863045217639,0.24867724867724866,5.0,0.003130631828897475
536,0.05373134328358209,2494.1047462362644,0.3629469122426869,0.03760366321757975,0.003795734881949812,0.24761904761904763,4.0,0.0010012744403636057
537,0.004477611940298508,0.3928571428571428,0.22148760330578512,7.922008888268798e-05,0.0006350657531989413,0.6666666666666666,6.0,0.008225750598700919
538,0.004477611940298508,0.0,0.3169347209082309,0.01050246156095555,0.00045747470436523197,1.0,5.0,0.000710351932270356
539,0.0029850746268656717,0.0,0.30248306997742663,0.005909576865069956,0.00037743702022763543,1.0,5.0,0.0008350412552651965
540,0.004477611940298508,0.0,0.3039927404718693,0.0065740822416949524,0.00047699732417765385,1.0,5.0,0.0007469935710370542
541,0.010447761194029851,3.1242156354947164,0.287183883411916,0.009161299155946628,0.0007962563750134666,0.6190476190476191,6.0,0.0022445904722463842
542,0.005970149253731343,8.04590772359735,0.24533138044672279,0.0004008404314870384,0.0007852336495585528,0.6666666666666666,6.0,0.002328444257515815
543,0.05373134328358209,1319.30808901052,0.3592493297587131,0.0351829453902608,0.0035291617005942066,0.2920634920634921,5.0,0.0017845850598869493
544,0.020895522388059702,45.01121634104847,0.3395843892549417,0.02019287194068757,0.0014631449506143806,0.4945054945054945,5.0,0.0010691580849577272
545,0.005970149253731343,0.0,0.29844097995545654,0.010391410869695479,0.000550071697956277,1.0,6.0,0.0009125391524167414
546,0.18208955223880596,20129.073729366577,0.4734982332155477,0.2201041819331478,0.010044749204159542,0.14456035767511177,4.0,0.0009613293113555761
547,0.010447761194029851,65.02956557828665,0.28438030560271643,0.001634961575580407,0.0011214725707188078,0.42857142857142855,5.0,0.001633310920722646
548,0.005970149253731343,3.8526702302029294,0.29193899782135074,0.005874842823372203,0.000570566636522918,0.5,6.0,0.0012317750178964272
549,0.019402985074626865,33.83496305347414,0.34877667881311814,0.031577135547534683,0.0012708164478177145,0.7051282051282052,4.0,0.0011492328198214163
550,0.016417910447761194,580.1589727923899,0.34536082474226804,0.0070076261098177,0.0015066335990260471,0.4,4.0,0.0019897502799444853
551,0.005970149253731343,1.042145077145077,0.2529256323140808,0.0003700282642078112,0.000728918669063158,0.8333333333333334,6.0,0.003594588775320968
552,0.06716417910447761,2692.619090493668,0.3651226158038147,0.043136468964913334,0.004528112083619139,0.22626262626262628,5.0,0.001653297316751874
553,0.007462686567164179,0.5476190476190476,0.3181386514719848,0.012930467233334707,0.000612204735565724,0.7,5.0,0.0009705427424935792
554,0.01791044776119403,668.851490607642,0.28522775649212434,0.0015016388893341025,0.0018615929573460434,0.3484848484848485,5.0,0.002372289072331784
555,0.0029850746268656717,2.0924455077918074,0.21852576647097194,3.742602656439946e-05,0.0005549235279216398,0.0,6.0,0.0025446425481371387
556,0.011940298507462687,3.2993662093942757,0.30289330922242313,0.016342131212539773,0.0008890459900944481,0.7142857142857143,6.0,0.0009409710193695781
557,0.034328358208955224,183.3883915485327,0.37895927601809953,0.05769066860453895,0.002083230643861854,0.5335968379446641,5.0,0.0011620551210544082
558,0.025373134328358207,1460.7317427194605,0.3852788959171938,0.02716093915433679,0.0018534101883606476,0.4338235294117647,4.0,0.0011245662127702442
559,0.022388059701492536,58.40346480914065,0.2886686772942697,0.010867113372228959,0.0016034747491928028,0.29523809523809524,6.0,0.0021397336515081977
560,0.03731343283582089,224.96023517096774,0.3554376657824934,0.04386834586273016,0.0022584380602891363,0.3933333333333333,5.0,0.0011653544474026565
561,0.01791044776119403,46.903964721989595,0.3157398680490104,0.018180316399788735,0.001234016491177314,0.3484848484848485,5.0,0.0014615148949979667
562,0.041791044776119404,765.5872515812382,0.3707802988378528,0.044349545641101606,0.002543023332419374,0.3968253968253968,5.0,0.001662389117575631
563,0.16417910447761194,12279.317030176171,0.43450064850843056,0.15660790390448046,0.010436974530589204,0.13494578815679734,4.0,0.0007974814274799111
564,0.0029850746268656717,0.0,0.3147017379051198,0.0067526403944262224,0.00038486414732019164,1.0,5.0,0.0006899290387367273
565,0.004477611940298508,10.67419157642524,0.3263516804676084,0.006891531875079582,0.00045208608174490667,0.3333333333333333,5.0,0.0010498213232557796
566,0.007462686567164179,0.7402596757712625,0.2802174822250104,0.005239026284443422,0.0006629668011726179,0.7,6.0,0.0016817853952574555
567,0.007462686567164179,486.0388446157589,0.2671451355661882,0.00036146114242466986,0.001125346443741841,0.2,5.0,0.00282467199013161
568,0.008955223880597015,0.8429939059820998,0.3076216712580349,0.01119582806709416,0.0007067662243109738,0.6,5.0,0.0008511951975693788
569,0.011940298507462687,4.60439232479425,0.28139437211255774,0.007327897815639652,0.0009264145273085813,0.6071428571428571,6.0,0.002418338933651056
570,0.007462686567164179,0.125,0.2947646282446107,0.009653747244201179,0.0006345203805837995,0.9,6.0,0.0011819683650182216
571,0.025373134328358207,68.59074371674913,0.3444730077120823,0.024473476480366484,0.0016540275094101737,0.6029411764705882,5.0,0.0016792069526755705
572,0.004477611940298508,0.0,0.3149976492712741,0.007275439420275484,0.00046730839507862286,1.0,5.0,0.0007890626494024976
573,0.058208955223880594,1768.5936268805008,0.3766160764474424,0.061710423152827966,0.003735954699249381,0.2699055330634278,5.0,0.0009733463083436133
574,0.050746268656716415,352.0216913147885,0.39976133651551315,0.08825000999595349,0.0028297507785270386,0.42424242424242425,4.0,0.0010161745338176987
575,0.005970149253731343,9.695378480531156,0.35867237687366166,0.01573597012454347,0.0005358893610274961,0.6666666666666666,5.0,0.0007368862617847133
576,0.03582089552238806,124.30788788463435,0.38307604345340196,0.06469312789682474,0.0019981776341484888,0.5434782608695652,4.0,0.001265818119425333
577,0.007462686567164179,75.06864530293684,0.32827045565899066,0.008590145681882719,0.0006568021657481001,0.2,5.0,0.0021111684578602715
578,0.0029850746268656717,0.0,0.2939885914874945,0.006046790065657268,0.0003927115738301273,1.0,6.0,0.0008968722149862862
579,0.11791044776119403,5291.937340052651,0.39158386908240794,0.11729855657949953,0.00703263468281128,0.17461863031483285,5.0,0.0009508218379965748
580,0.005970149253731343,0.0,0.2985739750445633,0.009697582383542526,0.0005609580501859208,1.0,6.0,0.0008893366000338566
581,0.022388059701492536,93.96157169854753,0.37703995498030385,0.03932690819064177,0.0013787749681351902,0.5523809523809524,4.0,0.0009991064561383415
582,0.0029850746268656717,0.0,0.2722470540430719,0.002342490426986279,0.0003908004200814725,1.0,6.0,0.001624413020783379
583,0.026865671641791045,247.6672474155154,0.3565726450239489,0.030804532868771717,0.0017923178314173203,0.3790849673202614,5.0,0.0013573196206506598
584,0.022388059701492536,50.17734201338758,0.32351521004345724,0.027394014595099905,0.0015733259173086995,0.41904761904761906,5.0,0.000944719528663227
585,0.013432835820895522,20.333047423825935,0.32651072124756336,0.0147739574045259,0.0010167234510652155,0.6111111111111112,5.0,0.0013757241529313681
586,0.07014925373134329,2819.225613219081,0.42059008160703076,0.09903130304360827,0.0039463660794690335,0.26734505087881594,4.0,0.000944898769284909
587,0.004477611940298508,3.56760543795082,0.26950925181013674,0.0004138560650115178,0.0006283816079769644,0.0,5.0,0.0020593308739264102
588,0.004477611940298508,28.946116643554348,0.24741506646971934,0.0001321256529805861,0.0006550775694645591,0.0,6.0,0.002766501282325383
589,0.005970149253731343,1.9904767425551255,0.26757188498402557,0.0003680636389571083,0.0007784041096885312,0.6666666666666666,5.0,0.003040819886171128
590,0.005970149253731343,0.09027777777777778,0.3279490944689183,0.014151231963940128,0.0005162305615201379,0.8333333333333334,5.0,0.0010298941085524886
591,0.014925373134328358,27.518627100296438,0.36157582298974633,0.033297289316349205,0.000983920205389107,0.6444444444444445,5.0,0.0008918754627850659
592,0.013432835820895522,68.30407755796783,0.2487931674712217,0.0003729010836460146,0.0015057640678611069,0.3611111111111111,6.0,0.0032759906882902146
593,0.008955223880597015,2.6389725294164523,0.33753148614609574,0.015901617550523828,0.000712302432791339,0.8666666666666667,4.0,0.0007773174366254958
594,0.019402985074626865,19.152601146745425,0.33550325488232347,0.02712503610598585,0.0012753084342254453,0.5512820512820513,5.0,0.0009684593919932712
595,0.07014925373134329,1998.0348838482719,0.4102878138395591,0.10015416462538214,0.003994410225069736,0.3154486586493987,4.0,0.0009869758519695352
596,0.04029850746268657,459.9522707215638,0.35714285714285715,0.050912302364582655,0.002581246712229312,0.4700854700854701,4.0,0.000877122535744998
597,0.041791044776119404,189.53761500774016,0.38198403648802737,0.0732460677172489,0.0024450520299751266,0.41798941798941797,5.0,0.0009908073298907762
598,0.026865671641791045,332.5969602403562,0.36833424958768557,0.04122475482670632,0.0016831460267114785,0.48366013071895425,5.0,0.001300189436091541
599,0.007462686567164179,1.4621874932973546,0.3338315894369706,0.012142132767594604,0.0006096561391812764,0.8,5.0,0.0014172646679679296
600,0.007462686567164179,7.694107225067879,0.2988403211418376,0.009911707768136768,0.0006684822655102525,0.6,6.0,0.0011357298220505837
601,0.03880597014925373,1028.9371951909197,0.2936021034180543,0.004103739628772021,0.0035406516427397322,0.26461538461538464,5.0,0.001842159969380637
602,0.016417910447761194,485.0852349424489,0.3432377049180328,0.011175820808705777,0.0013922604373982118,0.36363636363636365,4.0,0.001350872666416141
603,0.004477611940298508,0.0,0.2958057395143488,0.006969098143736632,0.0004736841204954147,1.0,6.0,0.0008816157646550504
604,0.03283582089552239,279.13831728337897,0.38329519450800914,0.05836925801743382,0.002000410668825173,0.49783549783549785,5.0,0.001113265394595863
605,0.011940298507462687,31.04728058144326,0.29619805481874445,0.010297311193836147,0.0009273453356884448,0.7142857142857143,6.0,0.0015022571263667926
606,0.04029850746268657,781.5470275332458,0.38885664538595477,0.06526375447356339,0.0024522759287871304,0.4017094017094017,4.0,0.00103939907706862
607,0.04029850746268657,1210.868462271765,0.40507859733978235,0.05527327562031351,0.0025461593289957444,0.38746438746438744,4.0,0.0009438373001308002
608,0.016417910447761194,51.07666540831432,0.3707802988378528,0.03765122983880122,0.0010759719418219863,0.5636363636363636,5.0,0.0009421300618498149
609,0.008955223880597015,0.17798392084106368,0.29817534490431685,0.012298118883369043,0.0007036852930557555,0.8666666666666667,6.0,0.00120608411856647
610,0.004477611940298508,0.41536606668185616,0.27628865979381445,0.0026231347411262585,0.00048103592082235206,0.3333333333333333,6.0,0.001705465401054688
611,0.014925373134328358,113.92040889862902,0.33872598584428715,0.014234041292379897,0.001087585264637744,0.5555555555555556,5.0,0.0020069239792408987
612,0.010447761194029851,11.841142904641789,0.3257170636849781,0.013319530270003991,0.0008044787809006059,0.6666666666666666,5.0,0.0013240721807752241
613,0.013432835820895522,27.19920965469535,0.3552492046659597,0.028488839645810705,0.0009162624343298023,0.6666666666666666,5.0,0.0008025456792015605
614,0.06716417910447761,2588.795791345188,0.369757174392936,0.05121244712815219,0.004328960902000054,0.25555555555555554,5.0,0.0016174282732484987
