UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
613,0.01791044776119403,11.443409178439955,0.2835240960016315,0.034195387454699445,0.0011597197377327944,0.6515151515151515,9.0,0.0008657897830244605
614,0.07164179104477612,3895.8193185609525,0.2995098930247275,0.03916123182866463,0.0046002508503947106,0.2393617021276596,9.0,0.001414249967426252
615,0.008955223880597015,9.724809137852887,0.1809300906909594,1.9777113227143117e-06,0.001102263370396573,0.4666666666666667,8.0,0.002936014174352878
616,0.013432835820895522,1.192830021916673,0.2636019979499091,0.032675003872411644,0.0008996007896513438,0.8888888888888888,9.0,0.0008932436649418024
617,0.0029850746268656717,0.0,0.273594327497248,0.008261283057927636,0.0004069565472604571,1.0,9.0,0.0005911692475559525
618,0.011940298507462687,11.155133755133756,0.14047248420474315,3.132175511010083e-08,0.0013891644651466593,0.5,10.0,0.004341679392413152
619,0.03134328358208955,852.0006783384264,0.28882706952406306,0.017731564063799013,0.002062001530478411,0.44761904761904764,9.0,0.001828078656493696
620,0.020895522388059702,261.6567074594186,0.2810044150807537,0.02988048038514567,0.0012801530080929252,0.4725274725274725,9.0,0.0008090497721171507
621,0.004477611940298508,0.0,0.23016063529837813,0.002044044094353057,0.0005020136725360896,1.0,10.0,0.001523491889830885
622,0.016417910447761194,8.346289581007584,0.2361356446784569,0.007446972240077579,0.0012707652558407688,0.6909090909090909,10.0,0.0008070581804394484
623,0.13582089552238805,23287.465644401615,0.36265070062032817,0.1744305333556837,0.007915800144930435,0.14041514041514042,8.0,0.000666918360718212
624,0.011940298507462687,3.125721775786522,0.23529887768810095,0.004755370813629061,0.0009033569190243155,0.6785714285714286,10.0,0.0026086848184525085
625,0.026865671641791045,254.4909760767745,0.2665650071601047,0.04198615601069317,0.0018241530893321899,0.43137254901960786,9.0,0.0007620310004827068
626,0.03283582089552239,1399.5107987631554,0.28970917662993934,0.035900004761876776,0.0022383683222661046,0.329004329004329,9.0,0.0007188052423667023
627,0.014925373134328358,88.54771829054175,0.24287250652370915,0.007335073426237176,0.0011559545648307317,0.4,10.0,0.001397719985210717
628,0.007462686567164179,108.18818858276747,0.15783537742710269,1.728975272410004e-07,0.0009399246169775046,0.2,9.0,0.003084935558915469
629,0.0029850746268656717,0.0,0.22463241976854564,0.0008805430075724739,0.00041006740385433,1.0,10.0,0.002264908532277942
630,0.008955223880597015,131.65981240981245,0.26193823780505754,0.003377060811871468,0.0009849610336065875,0.6666666666666666,8.0,0.0019952816221177182
631,0.010447761194029851,12.678548371327148,0.24611320712965934,0.006408461066783929,0.0009239891392335429,0.7142857142857143,10.0,0.0006313735960691525
632,0.004477611940298508,9.470218670218669,0.15612824661082084,9.434026926588653e-08,0.0007220260114983495,0.3333333333333333,9.0,0.0028907265522584167
633,0.004477611940298508,0.0,0.2304801918902537,0.0019477404235893107,0.0005345247705717301,1.0,10.0,0.0008268030608758341
634,0.007462686567164179,3.1080930732765504,0.23397231600980298,0.0024295295983034863,0.0006634255744116485,0.6,10.0,0.0020759442793856215
635,0.005970149253731343,6.170489911937279,0.17888292910447764,1.0142700901647004e-06,0.0007779950522132342,0.5,8.0,0.0025009261219082948
636,0.007462686567164179,22.24805829633376,0.2436746542516774,0.004807958068927725,0.0007133512953251019,0.2,10.0,0.0006852546142922678
637,0.0014925373134328358,0.0,0.2302404413439046,0.0012913068533968123,0.00032891987784280463,0.0,10.0,0.00044105224375079043
638,0.010447761194029851,11.673337209035871,0.14124940073087022,4.6867013898116213e-08,0.0012106521742540556,0.5238095238095238,10.0,0.004020138169085098
639,0.010447761194029851,8.07251843858881,0.182071135957176,4.253156821632331e-06,0.0011915242328217747,0.5714285714285714,8.0,0.002945561403392861
640,0.041791044776119404,12053.552233354496,0.18923152830886888,3.0379753380831114e-06,0.004213459585975168,0.2328042328042328,8.0,0.0026926226489907153
641,0.005970149253731343,0.0,0.2750677020860899,0.0031398693882198395,0.0006881106575068667,1.0,7.0,0.00207187520425337
642,0.007462686567164179,246.90821198089634,0.23521552704067333,0.0024084271187772965,0.0008484622079061484,0.1,10.0,0.0008371350978353724
643,0.004477611940298508,0.125,0.24448211812806364,0.007745971271785583,0.0004636104775560421,0.6666666666666666,9.0,0.0012483170212432555
644,0.007462686567164179,2.5208507160920424,0.25938024720149255,0.015639194688730724,0.0006003811979435926,0.5,9.0,0.0007533433955232603
645,0.023880597014925373,72.2420849541393,0.28473989401193006,0.04547957390971295,0.0014685504556215044,0.6083333333333333,8.0,0.0007855936713610335
646,0.026865671641791045,29.720992447892677,0.27291961892142247,0.050947154439426066,0.0016008477239242173,0.6666666666666666,8.0,0.0007842762075935704
647,0.034328358208955224,456.0234824149349,0.29816499004751723,0.06093455935102027,0.002017408619006755,0.44664031620553357,9.0,0.000742359386501184
648,0.028358208955223882,1511.4113161220328,0.16227112239389566,3.428481693777458e-07,0.00310496954930511,0.25146198830409355,9.0,0.002899794052617193
649,0.014925373134328358,62.85429007294,0.1585893080572775,3.3096722561864597e-07,0.0016317338579793007,0.3111111111111111,9.0,0.0033256300131868505
650,0.0029850746268656717,0.0,0.2443921357511303,0.0064513722484408915,0.00038002389385640887,1.0,9.0,0.0007819811316004535
651,0.01791044776119403,26.68093967164475,0.23529887768810095,0.005636369604977954,0.0013013856812273945,0.5,10.0,0.0021801156082500374
652,0.008955223880597015,0.9419644625526977,0.2531503746991311,0.015402397396497049,0.0006948049857162576,0.7333333333333333,9.0,0.001204264442556426
653,0.05522388059701493,1558.8259244751857,0.2977638712268255,0.07968828409478507,0.0032176424078545467,0.3258258258258258,9.0,0.0007783062880523789
654,0.011940298507462687,0.6050583188741082,0.23136356544802125,0.0036117664416041133,0.0009270751227947519,0.8571428571428571,10.0,0.0021440102056164323
655,0.03134328358208955,390.73319391693855,0.30473310364195544,0.06253001875487024,0.0019159267913584589,0.49523809523809526,8.0,0.0006619143268112147
656,0.0029850746268656717,1.1040012381764301,0.14136968976704725,3.4199841076489286e-08,0.0005006264102937214,0.0,10.0,0.0024734540228945044
657,0.007462686567164179,0.0,0.26009143471830043,0.01785947666551644,0.0005934626378864418,1.0,9.0,0.0007910049176342448
658,0.03731343283582089,6979.309283627467,0.18429459695693057,2.0227986500700906e-06,0.0037786620682610647,0.24333333333333335,8.0,0.0027691915018530954
659,0.023880597014925373,459.9905235323649,0.28207877350714566,0.014777460571515518,0.001661280292832894,0.55,9.0,0.0018620740757896027
660,0.004477611940298508,0.7660569105691057,0.22849739602058533,0.002470235808161061,0.0004953935373354053,0.6666666666666666,10.0,0.0007569316456489392
661,0.007462686567164179,134.71257437807228,0.16054483385779036,1.3523878885825432e-07,0.001006019649949944,0.2,9.0,0.002719657471161563
662,0.004477611940298508,19.02079929917153,0.27552424598996716,0.008398522656576542,0.0004957576270196166,0.3333333333333333,9.0,0.001023674695314403
663,0.0626865671641791,3083.949766995512,0.30698725512520614,0.05168107387385876,0.004126553393784176,0.24274099883855982,9.0,0.0008469855714739979
664,0.05223880597014925,529.1185119364416,0.30196154289941834,0.09731645954807311,0.00298543246288553,0.3949579831932773,9.0,0.0006527718953243271
665,0.005970149253731343,12.647748493336728,0.14088975871755166,2.4496350997175902e-08,0.0009102071737551413,0.16666666666666666,10.0,0.002891528525647112
666,0.010447761194029851,341.7178143290337,0.15791044776119403,3.8778150666167774e-07,0.0012560473091330815,0.47619047619047616,9.0,0.0025849599957311203
667,0.004477611940298508,0.25,0.22976243350720446,0.0040905593390421985,0.0004868824820520555,0.6666666666666666,10.0,0.0007416301757948681
668,0.005970149253731343,0.0,0.23080063706493603,0.007009884680717893,0.0005391040531990801,1.0,10.0,0.0007665183322229344
669,0.005970149253731343,0.0,0.23347870352876968,0.005727386596756415,0.0005518012858677283,1.0,9.0,0.0016861204373941569
670,0.023880597014925373,248.58052498931875,0.29763040467764273,0.032680513763509396,0.0015493521871323408,0.525,8.0,0.0008666340487585108
