UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,0.6792453273689657,0.36393264530146663,0.01566472026973968,0.0007964563072102663,0.8571428571428571,4.0,0.0011795831092773833
617,0.004477611940298508,0.0,0.36393264530146663,0.012315220027353642,0.0004595309749300822,1.0,4.0,0.0011276724509157658
618,0.013432835820895522,99.19534869353721,0.29004329004329005,0.0005702099084530677,0.0015289714234830633,0.3611111111111111,5.0,0.002418899024281664
619,0.01791044776119403,42.61954905840884,0.3695532266960838,0.026216542636461553,0.0011608368690128887,0.5909090909090909,5.0,0.0021439792742390822
620,0.011940298507462687,16.28218616977745,0.3927315357561547,0.025140207394952766,0.0008344330547143211,0.6428571428571429,4.0,0.0017878063808422786
621,0.004477611940298508,0.0,0.33119130004943154,0.007558182774364625,0.0004595416189695408,1.0,5.0,0.0012440757548250131
622,0.008955223880597015,1.6710551636727153,0.3458957150232318,0.016255882041757666,0.0006773057927266617,0.5333333333333333,5.0,0.0013122637802757524
623,0.2044776119402985,13569.390445403458,0.49483013293943867,0.19602778426204082,0.011853735711517752,0.11839845427221983,4.0,0.0013546484926862726
624,0.010447761194029851,10.022525588434148,0.33283656234475906,0.011773291010290078,0.0007927974521788688,0.7142857142857143,5.0,0.0016785094880234462
625,0.020895522388059702,70.96128171917893,0.39434961742201297,0.02812540340137436,0.0014320500983212607,0.4725274725274725,4.0,0.001406747761245842
626,0.014925373134328358,13.064478477783702,0.3594420600858369,0.02433929594853778,0.0010017047389716128,0.6222222222222222,5.0,0.0012650228394682607
627,0.016417910447761194,5.357936469981375,0.35170603674540685,0.02210022987073928,0.0010812992947688504,0.5818181818181818,5.0,0.0012808746732019842
628,0.0029850746268656717,0.0,0.2878006872852234,0.0005628022137451955,0.0004550857842334708,1.0,5.0,0.0013647829132108393
629,0.004477611940298508,0.7860863570234294,0.28891763691246225,0.003613263184879692,0.0004680605523054895,0.3333333333333333,6.0,0.0011998991205015741
630,0.010447761194029851,23.297381188858346,0.35356200527704484,0.007069641730304585,0.0009294569903251112,0.38095238095238093,4.0,0.0013983814908533419
631,0.005970149253731343,2.735162212953603,0.34394250513347024,0.010110798862862869,0.0005316918256130951,0.3333333333333333,5.0,0.0012231367492292061
632,0.004477611940298508,0.9236111111111112,0.24135446685878964,0.0001130631174201433,0.000656009834050027,0.6666666666666666,6.0,0.003475536274284604
633,0.004477611940298508,2.5341728654280833,0.33600802407221664,0.008739093852059513,0.0004647924470371897,0.3333333333333333,5.0,0.001088180333355522
634,0.0029850746268656717,0.0,0.2860802732707088,0.003388090820362009,0.00037618536968762726,1.0,6.0,0.001276199277309528
635,0.004477611940298508,1.7743835115328808,0.2979101823032459,0.0008314637304364123,0.0005767731431229659,0.3333333333333333,5.0,0.001159507566364952
636,0.005970149253731343,0.6777357414141831,0.3365143144148669,0.010483933817255394,0.0005313842471387952,0.5,5.0,0.001218863782629541
637,0.004477611940298508,1.572333516088391,0.34625322997416025,0.010727760404224221,0.0004634794913931801,0.6666666666666666,5.0,0.0011013613824059042
638,0.010447761194029851,72.56126545434003,0.29092488059053406,0.0006976690772149174,0.0011645651951944916,0.42857142857142855,5.0,0.0027345899365613783
639,0.008955223880597015,13.939765923406124,0.31874405328258804,0.0024833270389361148,0.0009297185218610885,0.4666666666666667,5.0,0.0012647594670097447
640,0.05970149253731343,7370.2678691094925,0.38417431192660556,0.01115426154061997,0.005723190410308556,0.11025641025641025,4.0,0.0012986877284292277
641,0.004477611940298508,3.5273433711399833,0.29910714285714285,0.0021955652464910247,0.0005302618708510887,0.3333333333333333,5.0,0.001216238792837418
642,0.007462686567164179,6.9983151567066395,0.3579059829059829,0.013531430659474061,0.0006449758507253937,0.8,5.0,0.001311807910986118
643,0.005970149253731343,22.777220396619384,0.2932166301969365,0.0025358497690924236,0.0006275642363607273,0.3333333333333333,5.0,0.0013224030526618046
644,0.005970149253731343,2.495467164121556,0.35676251331203407,0.010741598993282298,0.0005435446670490797,0.5,4.0,0.0012568625464525393
645,0.01791044776119403,103.70824689854066,0.38818076477404406,0.028196760331981013,0.0012634029866624243,0.6515151515151515,4.0,0.0019019250341921114
646,0.016417910447761194,30.4589611299607,0.38818076477404406,0.02456973753303662,0.0011486402689758293,0.6363636363636364,4.0,0.0017073337531239429
647,0.03283582089552239,193.0035449887847,0.4085365853658537,0.05939089541978373,0.0019373256072877426,0.45021645021645024,5.0,0.001657491491373565
648,0.034328358208955224,1799.0379823756443,0.3114830311483031,0.0024138317445050127,0.0035276627986684846,0.20948616600790515,5.0,0.0016973288205933152
649,0.013432835820895522,91.65139315218731,0.30180180180180183,0.0015661210206546598,0.0013950032408081244,0.16666666666666666,5.0,0.0016215648177599898
650,0.0029850746268656717,0.0,0.3290766208251473,0.004737136380538444,0.0003898671891917192,1.0,5.0,0.0011265315676414883
651,0.022388059701492536,24.28304109430674,0.3677277716794731,0.030415713048455178,0.0014009161514090286,0.5714285714285714,5.0,0.0016241344662315856
652,0.010447761194029851,2.777717428041373,0.36792970895112576,0.015870978141547896,0.000793519070461304,0.5714285714285714,4.0,0.0020114423985135655
653,0.09850746268656717,4661.178875335497,0.45148247978436656,0.10037231610223434,0.006306577155161817,0.1599067599067599,4.0,0.001253358340960721
654,0.010447761194029851,0.5859223172836547,0.3323412698412698,0.013318507063983529,0.0007684563389304922,0.7142857142857143,5.0,0.0013311759718285853
655,0.01791044776119403,9.480012241639596,0.37535014005602246,0.027422365585721694,0.0011779413318423106,0.6060606060606061,4.0,0.0017308601193124923
656,0.0029850746268656717,0.34546374677953623,0.2885443583118002,0.0003891102296216004,0.00046389535151430993,0.0,5.0,0.001325666246187215
657,0.007462686567164179,0.0,0.3619665045921124,0.010849053849657486,0.0006377696789991265,1.0,4.0,0.001198129166460245
658,0.04029850746268657,3375.266608622579,0.3929618768328446,0.010423875247494522,0.0037710018552369433,0.21367521367521367,4.0,0.0015278544819470397
659,0.011940298507462687,0.6872890843589392,0.3339980059820538,0.014778015585985713,0.000853839750801542,0.75,5.0,0.001452893712265897
660,0.007462686567164179,5.978284959982485,0.3808982376350199,0.01711301747684799,0.0006051547231311188,0.4,4.0,0.0013463923259193558
661,0.004477611940298508,0.8575592366835878,0.2899177845088706,0.0005912593256578683,0.0006111738054051694,0.6666666666666666,5.0,0.0016955274922828968
662,0.005970149253731343,0.792931830336581,0.35170603674540685,0.012648414046295962,0.0005309330907855322,0.8333333333333334,5.0,0.0013063148838965799
663,0.10298507462686567,2266.6401321136395,0.39250146455770357,0.06968247237927382,0.006419205085465002,0.14578005115089515,5.0,0.0013630150978075283
664,0.04477611940298507,318.5152456548512,0.427568602425016,0.0676269993910737,0.0026309297015255297,0.4068965517241379,4.0,0.0016666533809600553
665,0.0029850746268656717,0.0,0.2411807055435565,9.458659846777224e-05,0.000499485524896316,1.0,6.0,0.0019101341193413918
666,0.010447761194029851,21.003670998310326,0.31047265987025024,0.0023499500608647915,0.0009957967547475587,0.42857142857142855,5.0,0.0025368768895014057
667,0.0029850746268656717,4.748906239615085,0.3476907109496627,0.005333404360297522,0.00041751156956238556,0.0,4.0,0.001072924544387363
668,0.004477611940298508,0.0,0.36393264530146663,0.01020548275953422,0.00046394968524479934,1.0,4.0,0.0012217370611915198
669,0.004477611940298508,0.0,0.2899177845088706,0.0020564215010582467,0.0004996876658308549,1.0,5.0,0.0012864745149635344
670,0.008955223880597015,0.6055000174546517,0.39135514018691586,0.024436435145761198,0.0006825168284877282,0.8666666666666667,4.0,0.0012330460099464194
