UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
614,0.06417910447761194,2610.390734236616,0.33738904262880126,0.049516493744995685,0.004003175055618478,0.29457364341085274,7.0,0.0007989550613321391
615,0.007462686567164179,135.23925621639694,0.24657755281349636,0.00015746320565760699,0.000953688943794427,0.3,6.0,0.0025343781769076425
616,0.013432835820895522,4.1406034998172085,0.3014965912853118,0.026873201729825408,0.000924635610976954,0.8333333333333334,7.0,0.0010136945262415645
617,0.004477611940298508,0.0,0.30933858344136267,0.011812219733048215,0.0004794923403778243,1.0,7.0,0.0008104130066645184
618,0.014925373134328358,36.45991711677151,0.1840812521142216,4.614225529593908e-06,0.0017350083733391512,0.3333333333333333,8.0,0.0038907157419049397
619,0.019402985074626865,228.16743940034587,0.31092715693242473,0.014531186836515286,0.00135507761875985,0.5,7.0,0.0009126542482869797
620,0.013432835820895522,30.31202572724273,0.30439029714316895,0.020649890721675505,0.0008714162061656808,0.6111111111111112,6.0,0.0010017081365784413
621,0.004477611940298508,0.0,0.25179809835510536,0.0032266336043499516,0.0004853861566518718,1.0,8.0,0.0008626138652507437
622,0.010447761194029851,1.1332940435828232,0.25824194267128875,0.007592749858280399,0.0008196777438672874,0.8571428571428571,8.0,0.0011617359803021983
623,0.14328358208955225,18869.746619804202,0.41213240727057787,0.19084939329953135,0.007839312714164923,0.16140350877192983,6.0,0.0008078230298574938
624,0.007462686567164179,3.864058530317935,0.27062412440034694,0.006605055505297531,0.0006478819088892915,0.8,8.0,0.0009035620570904142
625,0.026865671641791045,78.67402778251503,0.2900722866503718,0.03615782931951337,0.0017294889611280274,0.40522875816993464,7.0,0.0009519256189328769
626,0.05223880597014925,1525.975130377444,0.32775884357738866,0.055371631644331495,0.0031809711611980236,0.3243697478991597,7.0,0.0009810614743162006
627,0.019402985074626865,121.7874160322924,0.2650242618978328,0.011214378978256523,0.0013827852707702277,0.3974358974358974,8.0,0.0011009887269642909
628,0.0029850746268656717,0.0,0.18608716684807314,6.834369355503787e-06,0.0004900002301117111,1.0,8.0,0.004171232139190834
629,0.004477611940298508,0.5050832736270251,0.25488173369661454,0.0024649185323488607,0.00048643931493789225,0.6666666666666666,8.0,0.0015014987981145122
630,0.010447761194029851,10.539945493892255,0.30833609729132117,0.007811643806132852,0.0009139965035207922,0.9047619047619048,6.0,0.0012671821137407223
631,0.005970149253731343,0.7833333333333333,0.2638692433237931,0.00401937918080958,0.0006157876353338436,0.5,8.0,0.0017429856595541572
632,0.004477611940298508,1064.6569168853407,0.21089486071857308,1.6153879320557004e-05,0.0007248738081345117,0.3333333333333333,7.0,0.003818230579894421
633,0.0029850746268656717,0.722345782332058,0.25566447990374425,0.0025790834521287,0.00040674624322404375,0.0,8.0,0.000790292664434978
634,0.0029850746268656717,0.36215538847117795,0.2526578035467579,0.0014197956872526796,0.0004250806365055646,0.0,8.0,0.0008587645581465453
635,0.007462686567164179,9.827685781280985,0.2165168953671176,6.412780066480212e-05,0.0009617251570235168,0.5,7.0,0.0024210568520965565
636,0.005970149253731343,8.00798590585109,0.2578420325781083,0.0037087831087399127,0.0006206101982337251,0.16666666666666666,8.0,0.0008107128447733021
637,0.0014925373134328358,0.0,0.25094422386934956,0.001589373159313678,0.00032102969092522114,0.0,8.0,0.0007501774610017012
638,0.011940298507462687,93.89567859937209,0.18713289411330536,8.270530617021808e-06,0.0013700102242673023,0.39285714285714285,8.0,0.004120035625854527
639,0.011940298507462687,18.541151261745746,0.21814804131976867,0.0001544582277454601,0.0013304302998502007,0.5,7.0,0.0022141434728303617
640,0.03731343283582089,4530.07130907291,0.22576473564381483,0.00015152456416941555,0.0040968352222235825,0.17333333333333334,7.0,0.002842030905243602
641,0.007462686567164179,1111.4052730091175,0.30991436489029955,0.0038407621702458558,0.0007772097208977919,0.6,5.0,0.0012629668446359123
642,0.004477611940298508,125.04920411147116,0.2532342091822258,0.0021472983842640257,0.0006096292457977072,0.3333333333333333,8.0,0.0010118144969159047
643,0.004477611940298508,0.14285714285714285,0.27051420395989184,0.007015053751143315,0.00047448664511635973,0.6666666666666666,8.0,0.0007978077657373606
644,0.007462686567164179,2.9905988256096956,0.2810151772781661,0.015286477133859737,0.0005858659635483474,0.5,7.0,0.0011319770152626912
645,0.022388059701492536,111.72754932078031,0.30719832571460043,0.04016285491915764,0.0014852956211967915,0.5904761904761905,7.0,0.0008874607899671409
646,0.019402985074626865,37.06130838265763,0.30663258294164536,0.036163710454944674,0.0012619116047071217,0.6153846153846154,7.0,0.0010350920838539486
647,0.03283582089552239,498.4307090882807,0.33233830845771145,0.057530710500279414,0.0018694417565023878,0.42424242424242425,7.0,0.0009165096951083817
648,0.03134328358208955,523.4498086378416,0.18952930283131866,2.3554220962299166e-05,0.0035707155472232766,0.18095238095238095,8.0,0.003390051167817087
649,0.016417910447761194,86.76622987704965,0.21401220120477304,2.6446315667036724e-05,0.0018252647359720481,0.2545454545454545,7.0,0.0032558602800932227
650,0.0029850746268656717,0.0,0.2707341342070137,0.006185984867775765,0.00038470344020303306,1.0,8.0,0.000712624386227404
651,0.019402985074626865,40.76785741134956,0.25934811921699913,0.010180920560996396,0.0014661462608889454,0.46153846153846156,8.0,0.0008100501658564266
652,0.008955223880597015,0.6779942279942279,0.2764657410333141,0.01331081069881541,0.0007171368875750489,0.8,7.0,0.000859824003424666
653,0.06716417910447761,2298.954715606825,0.33484463054261127,0.0936945551678824,0.003963568015331783,0.3090909090909091,7.0,0.0008701605817664436
654,0.011940298507462687,0.877234753550543,0.25488173369661454,0.005075676190727165,0.0009284192724180193,0.7857142857142857,8.0,0.0009919721309681188
655,0.020895522388059702,47.00192041929146,0.3180544270053743,0.039710283213772804,0.0013133729372205567,0.5824175824175825,7.0,0.0009064194205703211
656,0.0029850746268656717,2.2717621282009373,0.17971019162149318,2.192878860739229e-06,0.0005160146330684341,0.0,8.0,0.0028791597387914187
657,0.007462686567164179,0.0,0.29121380417544984,0.016319354550109435,0.0006036819524253423,1.0,7.0,0.000775385022708847
658,0.04029850746268657,3575.2395269949716,0.226224853990915,0.0001606118594654459,0.004229651041583354,0.2222222222222222,7.0,0.0030673150627444365
659,0.020895522388059702,230.38366133935082,0.3100586453208817,0.016426401065464946,0.0014604868027327572,0.5054945054945055,7.0,0.0009510877158194073
660,0.007462686567164179,4.316380601916356,0.26293168975493636,0.007081369363579911,0.0006507859464610764,0.5,8.0,0.0008662224504283447
661,0.005970149253731343,34.44908073595741,0.18671319600483705,6.3415627080991564e-06,0.0009210611073038575,0.3333333333333333,8.0,0.0032841223963179828
662,0.005970149253731343,25.13533900998716,0.3084789116022481,0.014415904141624322,0.0005340071569529221,0.5,7.0,0.001183593545444429
663,0.07014925373134329,3939.5233209121807,0.33841766775876714,0.05579733566876486,0.004615019759293967,0.2599444958371878,7.0,0.0008567681924934378
664,0.049253731343283584,219.82419787900557,0.3315111847432821,0.0894784870607926,0.0027596136590327157,0.44507575757575757,7.0,0.0008665151656775743
665,0.004477611940298508,1.2765984015984015,0.178506022554075,1.4375384937577669e-06,0.0007129399997940109,0.6666666666666666,8.0,0.005103537201408151
666,0.008955223880597015,50.23800912152037,0.21922513829797685,3.6412853280354986e-05,0.0010206752187800533,0.5333333333333333,7.0,0.0037312137537238235
667,0.0029850746268656717,0.0,0.2653410239638461,0.004962122276360332,0.0003965918003481653,1.0,8.0,0.0007930381180663985
668,0.007462686567164179,0.05263157894736842,0.3020435238772126,0.016544413493227196,0.0005790000335241603,0.9,7.0,0.0008008075149936415
669,0.004477611940298508,0.0,0.2614864429325692,0.0046090899949298636,0.0004680280599971625,1.0,7.0,0.0009762699245621747
670,0.023880597014925373,223.7939746864802,0.34171676251885774,0.04175045421243822,0.0014587089292993531,0.6,6.0,0.0010362459934585583
