UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.049253731343283584,465.4574298945279,0.38953488372093026,0.051513241091176075,0.0031056384472874705,0.25757575757575757,5.0
481,0.010447761194029851,0.27870120874802395,0.3866128101557992,0.01697402499974457,0.0007925744771985232,0.9047619047619048,4.0
482,0.007462686567164179,0.37949452508276044,0.33550325488232347,0.010608425224666807,0.0006152735194300647,0.7,5.0
483,0.005970149253731343,3.116038297080801,0.3067765567765568,0.001133621393892298,0.0006745398194252634,0.6666666666666666,5.0
484,0.0029850746268656717,0.0,0.35412262156448204,0.009093819696651646,0.00038014668018107015,1.0,5.0
485,0.016417910447761194,7.285826841649061,0.363537710255019,0.02340363308526337,0.0010959675449335278,0.6181818181818182,5.0
486,0.08358208955223881,12313.185922760056,0.40312876052948254,0.01367207810164434,0.008004842965197297,0.13246753246753246,4.0
487,0.010447761194029851,1.9272697225290247,0.3611859838274933,0.01891945120120343,0.0007630194032462428,0.6666666666666666,5.0
488,0.005970149253731343,138.03094017016832,0.35449735449735453,0.007244937596639433,0.0005903014367058281,0.5,4.0
489,0.004477611940298508,0.9989079094614691,0.3044070876874148,0.001101715886530608,0.0005488360128372094,0.3333333333333333,5.0
490,0.008955223880597015,0.5491131230962554,0.3651226158038147,0.011297738862952243,0.0007195397339378202,0.8,4.0
491,0.020895522388059702,718.1840412327083,0.3995229576624925,0.017610417985483007,0.0015047732638308912,0.3516483516483517,4.0
492,0.011940298507462687,8.936271202593625,0.38154897494305234,0.01835349874264099,0.0008690066923266715,0.6428571428571429,4.0
493,0.007462686567164179,1.0888155953876526,0.36393264530146663,0.016570417351620948,0.0006133654823773612,0.7,5.0
494,0.0029850746268656717,0.0,0.2881720430107527,0.00037194486905637073,0.00047307827122297966,1.0,5.0
495,0.03582089552238806,2302.559745716343,0.3166351606805293,0.0020499121118075173,0.003921364486890036,0.11231884057971014,5.0
496,0.013432835820895522,10.034667877201649,0.3857225100748417,0.02212941112307134,0.0009601548954539234,0.7777777777777778,4.0
497,0.0029850746268656717,1.134597720696119,0.31191806331471134,0.002738346783161527,0.00040816382142085995,0.0,5.0
498,0.004477611940298508,0.0,0.3401015228426396,0.007189440072693077,0.0004638563025811056,1.0,4.0
499,0.028358208955223882,156.42108924390024,0.4021608643457383,0.03943424454590566,0.0017470283005706101,0.3391812865497076,4.0
500,0.023880597014925373,68.70095898614248,0.41358024691358025,0.04463825664992503,0.001454572082174907,0.625,4.0
501,0.025373134328358207,315.3674171238561,0.36833424958768557,0.012919223260451826,0.001952521838204271,0.25735294117647056,4.0
502,0.005970149253731343,0.43047619047619046,0.33119130004943154,0.00753938653408361,0.0005441812436948019,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.34895833333333337,0.008740903588694707,0.000547128879472479,1.0,4.0
504,0.04776119402985075,293.2298483995156,0.3931924882629108,0.057659384140806264,0.002839420305612305,0.3064516129032258,5.0
505,0.004477611940298508,2.312648876953735,0.31678486997635935,0.001689829740795806,0.0005556044828081765,0.6666666666666666,5.0
506,0.004477611940298508,0.4344595384262567,0.3125,0.0016570612656021558,0.0005497931748154011,0.6666666666666666,5.0
507,0.004477611940298508,0.0,0.3045454545454545,0.0008364155654873417,0.0005647767123405558,1.0,5.0
508,0.15970149253731344,8491.026512498693,0.4851556842867487,0.13931286803542867,0.00971687314627943,0.13472050784694056,4.0
509,0.020895522388059702,11.2856920348708,0.40337146297411197,0.03457806742895631,0.0013587255393964655,0.8131868131868132,4.0
510,0.008955223880597015,5.560490950474531,0.29844097995545654,0.0005441692236261076,0.0010127455307729638,0.7333333333333333,5.0
511,0.004477611940298508,0.0,0.3318474492322932,0.006708775429350692,0.0004651319292044362,1.0,5.0
512,0.0029850746268656717,0.2832645785586962,0.29764549089293646,0.00048262170148070775,0.0004560081272470244,0.0,5.0
513,0.08507462686567165,6928.263424311383,0.45984900480439256,0.05777617093783463,0.005757729680073933,0.20739348370927319,4.0
514,0.005970149253731343,7.5931778955860105,0.39691943127962087,0.015769466585637867,0.0005361140281072513,0.8333333333333334,4.0
515,0.034328358208955224,1668.5205437852512,0.39715471250740964,0.014664183353139433,0.00277160343289673,0.26877470355731226,4.0
516,0.004477611940298508,1.7770720508855384,0.2682145716573259,0.0002674975718927969,0.0006248749496755171,0.3333333333333333,5.0
517,0.11492537313432835,8396.573771377509,0.4785714285714286,0.08668009865568968,0.007575454721882943,0.15379357484620643,3.0
518,0.013432835820895522,7.232301138673935,0.3649237472766884,0.019462086318486067,0.0009454356905654743,0.5555555555555556,5.0
519,0.011940298507462687,2.3220525115109716,0.39668442865600945,0.026683687705077192,0.0008267178458415431,0.7857142857142857,4.0
520,0.005970149253731343,2.638191205954873,0.3476907109496627,0.011005795391915955,0.0005505456321166031,0.6666666666666666,5.0
521,0.04029850746268657,112.33537020420133,0.39158386908240794,0.05809797978495861,0.0023761102879436254,0.4985754985754986,5.0
522,0.013432835820895522,1.7171967686676048,0.4090354090354091,0.032554594622811926,0.0009163512868277978,0.9444444444444444,4.0
523,0.007462686567164179,0.02841342486651411,0.3649237472766884,0.018824828664072105,0.0006073463859842412,0.9,5.0
524,0.013432835820895522,12.427908118329276,0.39067055393586003,0.020896985187479396,0.0009304214844210181,0.4166666666666667,4.0
525,0.004477611940298508,0.0,0.3338315894369706,0.007675214431160136,0.0004630452661053765,1.0,5.0
526,0.007462686567164179,1.113372843481286,0.37037037037037035,0.01772454465387611,0.0006136819019558646,0.8,5.0
527,0.014925373134328358,5.41849937520071,0.41180086047940995,0.031328834083916575,0.000993143820192001,0.6222222222222222,4.0
528,0.058208955223880594,972.3033097530167,0.4592186429061001,0.08550580698266359,0.003294248207196518,0.3603238866396761,4.0
529,0.014925373134328358,129.5804772619243,0.3720155469183787,0.011583985384115203,0.0012087311074299042,0.3333333333333333,4.0
530,0.014925373134328358,10.590548556283581,0.37556053811659196,0.028162684838405214,0.0009947172737758447,0.6666666666666666,5.0
531,0.005970149253731343,0.0,0.394814378314673,0.020637166538347757,0.0005280697533823189,1.0,4.0
532,0.013432835820895522,20.853000056224285,0.3863898500576701,0.019986676887762858,0.0009791210437320357,0.75,4.0
533,0.029850746268656716,812.878363629542,0.41358024691358025,0.03273326535091568,0.0020180481160569667,0.41578947368421054,4.0
534,0.005970149253731343,127.0898210586215,0.29424681598594643,0.000496826878703046,0.0008505984707256437,0.3333333333333333,5.0
535,0.056716417910447764,5165.981118225721,0.3596349973161567,0.007646324166352396,0.005279692270283142,0.16500711237553342,4.0
536,0.050746268656716415,1453.7607189519629,0.40361445783132527,0.034373257208293394,0.0035257795697160887,0.24064171122994651,4.0
537,0.005970149253731343,8.426028390883396,0.26618990862137465,0.00026432895427748096,0.0008328473756785376,0.3333333333333333,5.0
538,0.004477611940298508,0.0,0.3442959917780062,0.008414618642350267,0.0004625296908771654,1.0,5.0
539,0.005970149253731343,0.0,0.35170603674540685,0.013979809715805602,0.0005188662034556381,1.0,5.0
540,0.004477611940298508,0.0,0.3647250952640174,0.009585633428535427,0.0004659854576093076,1.0,4.0
541,0.013432835820895522,2.439331475640865,0.3743016759776536,0.02463403881122199,0.0009220999002464989,0.7777777777777778,5.0
542,0.007462686567164179,44.476243319948715,0.35982814178302897,0.004705354284516131,0.0007713321148730048,0.4,4.0
543,0.034328358208955224,638.8878076209189,0.380249716231555,0.03638800249433018,0.002202879503195065,0.31620553359683795,5.0
544,0.019402985074626865,46.62346940005076,0.35581518852894317,0.014618169813944388,0.0013943569068363677,0.4230769230769231,4.0
545,0.005970149253731343,0.0,0.3609913793103448,0.01455945056229876,0.0005369071568083143,1.0,5.0
546,0.23880597014925373,14985.114380888523,0.5122324159021406,0.21135686744577045,0.013768091701682588,0.10864779874213837,4.0
547,0.011940298507462687,21.650708616613404,0.33567134268537074,0.003871400192215411,0.0010788003164332947,0.5357142857142857,5.0
548,0.005970149253731343,0.0,0.40288634996993383,0.018600646776779178,0.0005379359701713985,1.0,4.0
549,0.01791044776119403,261.1352833635175,0.3839541547277937,0.02124172379583191,0.0012804323794003477,0.5454545454545454,4.0
550,0.01791044776119403,264.6483534328314,0.37556053811659196,0.0072045340139211085,0.0015340359933969654,0.3939393939393939,4.0
551,0.005970149253731343,0.5297619047619047,0.30004478280340346,0.0007251938890060046,0.0006893720928808664,0.8333333333333334,5.0
552,0.025373134328358207,223.91900618590935,0.37556053811659196,0.02919119537591818,0.0019234888969743105,0.40441176470588236,5.0
553,0.005970149253731343,0.16666666666666666,0.3665207877461707,0.011827167346874341,0.0005385648958111609,0.8333333333333334,4.0
554,0.014925373134328358,35.91459629308313,0.3100416473854697,0.0012843597313479912,0.001493385896825228,0.4888888888888889,5.0
555,0.0029850746268656717,1.661580056817661,0.24257784214337436,6.476183400801743e-05,0.0005187842525626548,0.0,6.0
556,0.010447761194029851,0.6972449777251388,0.40191961607678467,0.022991358627578548,0.0007896096563292355,0.9047619047619048,4.0
557,0.029850746268656716,79.6057295293989,0.4197994987468672,0.04994470112171733,0.0018159812516603828,0.6421052631578947,4.0
558,0.022388059701492536,384.56436128791546,0.40556900726392253,0.021820942809805212,0.0015930262145203316,0.4095238095238095,4.0
559,0.014925373134328358,146.52800419908783,0.3619665045921124,0.017077700093318857,0.0011378297929419566,0.3333333333333333,5.0
560,0.026865671641791045,55.38252820680694,0.41358024691358025,0.04403401380632071,0.0016357586247642707,0.46405228758169936,4.0
561,0.008955223880597015,0.30272432209733324,0.3625541125541126,0.01967927311768509,0.0006811298375479855,0.8666666666666667,5.0
562,0.028358208955223882,63.68501922415191,0.38154897494305234,0.036299273486479634,0.001767425184011579,0.42105263157894735,5.0
563,0.291044776119403,41675.029665229595,0.5569409808811305,0.21725058610866876,0.01836349936774087,0.0788791964049696,3.0
564,0.0029850746268656717,0.0,0.337361530715005,0.004965710664235584,0.00038664437570637487,1.0,4.0
565,0.005970149253731343,0.0,0.3590568060021436,0.013383400716094535,0.0005320539493686061,1.0,5.0
566,0.007462686567164179,2.2955915184568267,0.2932166301969365,0.005282676198798774,0.0006349588300740034,0.3,6.0
567,0.007462686567164179,225.29425906487802,0.3031674208144796,0.0006406447447559007,0.001055067828289921,0.2,5.0
568,0.007462686567164179,0.0,0.34877667881311814,0.010853066928493482,0.0006264430667159381,1.0,4.0
569,0.011940298507462687,6.4450261452838635,0.3651226158038147,0.019155425604557366,0.0008694262665597367,0.7142857142857143,5.0
570,0.007462686567164179,8.708906654765531,0.35982814178302897,0.014520827995351551,0.000651335381606205,0.6,5.0
571,0.01791044776119403,31.652568675791212,0.36752605595172794,0.02503440717658906,0.0011965817279368663,0.5757575757575758,5.0
572,0.004477611940298508,0.0,0.34271099744245526,0.00653297361900486,0.0004684441213023864,1.0,5.0
573,0.04029850746268657,483.89156613929913,0.4283887468030691,0.061528687674166485,0.0023929579816827683,0.396011396011396,4.0
574,0.058208955223880594,329.4858848094271,0.44253632760898287,0.07645185509463039,0.0033341760387281373,0.3265856950067476,4.0
575,0.005970149253731343,2.9078500778052074,0.3927315357561547,0.015367757364813581,0.0005400586507334426,0.8333333333333334,4.0
576,0.034328358208955224,127.59744236954072,0.42647994907702097,0.055120833810945055,0.00201964403013354,0.4426877470355731,4.0
577,0.005970149253731343,0.0,0.36314363143631434,0.014205026429220162,0.000536620638169243,1.0,5.0
578,0.005970149253731343,4.463046110355895,0.34394250513347024,0.009366558063527724,0.0005728306253490992,0.3333333333333333,5.0
579,0.17313432835820897,6381.153739485125,0.46820405310971347,0.14461675531946064,0.010600824774083943,0.11544227886056972,4.0
580,0.008955223880597015,2.1286912429195164,0.3734671125975474,0.02022834459831965,0.0006871264967840988,0.7333333333333333,5.0
581,0.020895522388059702,14.806637078379218,0.41875,0.0392810878087912,0.0013072925234468263,0.5934065934065934,4.0
582,0.0029850746268656717,0.0,0.3323412698412698,0.005328913174844518,0.0003855484994826278,1.0,5.0
583,0.025373134328358207,27.870605884210264,0.3787450537026569,0.037066273694728626,0.0015685673176935233,0.5220588235294118,5.0
584,0.023880597014925373,67.62733738059849,0.39668442865600945,0.03776646654797232,0.001518514121113635,0.5666666666666667,4.0
585,0.005970149253731343,0.0,0.389082462253194,0.016170833499488044,0.0005351627743955226,1.0,4.0
586,0.058208955223880594,900.0336651280177,0.44341495698213107,0.07702707466465197,0.0033851616502027677,0.2901484480431849,4.0
587,0.004477611940298508,3.8736678095805925,0.2891670263271472,0.0004524973560458397,0.0006001266503607107,0.0,5.0
588,0.004477611940298508,6.3673202920070535,0.2701612903225806,0.00019439522400911156,0.0006373149174664071,0.0,5.0
589,0.005970149253731343,2.9367728250000407,0.29424681598594643,0.0005365476644475102,0.0007369207010644316,0.6666666666666666,5.0
590,0.004477611940298508,0.0,0.3781038374717833,0.011572916067982227,0.0004582756263477125,1.0,4.0
591,0.013432835820895522,9.895841385065507,0.38483630097645033,0.022012269003382753,0.0009363796830580398,0.5555555555555556,4.0
592,0.011940298507462687,18.98003081232231,0.30551755585955315,0.0010964527900641143,0.0012067279397636607,0.4642857142857143,5.0
593,0.010447761194029851,5.552348612787699,0.3766160764474424,0.01419034428158425,0.0008105535280252484,0.8095238095238095,4.0
594,0.020895522388059702,42.34918677918678,0.3931924882629108,0.027580779145109934,0.0013699133256773674,0.5164835164835165,4.0
595,0.0626865671641791,1084.9361613643014,0.45362220717670954,0.08311016824069861,0.0038112217610039574,0.289198606271777,4.0
596,0.041791044776119404,674.881861422987,0.4112952731737262,0.04398005181285563,0.0027094060831717704,0.3968253968253968,4.0
597,0.03731343283582089,114.24235186243894,0.4224464060529634,0.05725039033297773,0.002224320221755824,0.44333333333333336,4.0
598,0.03880597014925373,131.79704792089572,0.39135514018691586,0.053690146635718604,0.0023162872099140356,0.4276923076923077,5.0
599,0.007462686567164179,0.08333333333333333,0.3596349973161567,0.015338228555539369,0.0006027782097579285,0.9,5.0
600,0.007462686567164179,3.2560627872537666,0.3667214012041598,0.01617815833092846,0.0006046224943000141,0.6,5.0
601,0.03731343283582089,936.3046189719159,0.3444730077120823,0.005977682865698209,0.003231368544533075,0.25333333333333335,5.0
602,0.016417910447761194,173.40916624889527,0.380465644520159,0.013204384852943141,0.001301786653296582,0.3090909090909091,4.0
603,0.004477611940298508,0.9495078766961428,0.33787191124558746,0.006532668934932185,0.00047600658732128737,0.3333333333333333,5.0
604,0.04029850746268657,507.2339820449747,0.4325371207230471,0.055176980490416035,0.0024568728670295347,0.37606837606837606,4.0
605,0.004477611940298508,0.0,0.34218590398365684,0.008644228280710748,0.00047432716443246843,1.0,5.0
606,0.03283582089552239,676.6501768927111,0.4208542713567839,0.04336199141451351,0.002261530403626407,0.2857142857142857,4.0
607,0.03582089552238806,399.85815094697136,0.4192740926157697,0.038194885956898815,0.0023132587051909936,0.32971014492753625,4.0
608,0.022388059701492536,25.54104605167765,0.41332510795805055,0.04472015354007254,0.0013831006460760227,0.5904761904761905,4.0
609,0.007462686567164179,0.855628136708503,0.3665207877461707,0.01730203445082687,0.0006191244772970322,0.8,5.0
610,0.004477611940298508,0.9,0.2858361774744027,0.0029080270705552514,0.0004815310632042771,0.3333333333333333,6.0
611,0.005970149253731343,0.2,0.3425357873210634,0.009972690199702419,0.0005578023284293489,0.8333333333333334,5.0
612,0.005970149253731343,0.7785203136921828,0.3667214012041598,0.014658342981240432,0.0005234434864755028,0.6666666666666666,5.0
613,0.008955223880597015,0.5679130039317818,0.3766160764474424,0.01628716268055733,0.00069901384964219,0.8666666666666667,4.0
614,0.04477611940298507,471.0627384763616,0.39158386908240794,0.05047870530804728,0.0029536763152459822,0.35172413793103446,5.0
615,0.005970149253731343,5.921823783669553,0.2740286298568507,0.0004573105777154849,0.0007089055367301221,0.3333333333333333,5.0
616,0.011940298507462687,0.7056102453318026,0.3722222222222222,0.016862788516216514,0.0008724060585616061,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.3734671125975474,0.012347771225303929,0.000458244399241035,1.0,4.0
618,0.014925373134328358,122.43638402383965,0.29844097995545654,0.000564139063650264,0.0016999041458720398,0.28888888888888886,5.0
619,0.01791044776119403,28.721937900628205,0.379173740803622,0.02954049338478094,0.0011692262131871372,0.6666666666666666,5.0
620,0.011940298507462687,3.853828412973385,0.39976133651551315,0.024804967521401475,0.0008351286661819237,0.6785714285714286,4.0
621,0.004477611940298508,0.0,0.3435897435897436,0.009495668930250067,0.00045915455611377973,1.0,5.0
622,0.011940298507462687,0.9905440934456053,0.39044289044289043,0.025857861648739006,0.0008290839765342497,0.8214285714285714,4.0
623,0.22686567164179106,14152.61328094042,0.5045180722891566,0.19351577062419129,0.013526267806229023,0.10142906936214709,4.0
624,0.010447761194029851,1.2373084010237616,0.3458957150232318,0.014534381494155795,0.0007758926919299712,0.6666666666666666,5.0
625,0.020895522388059702,50.052381478042406,0.4065533980582524,0.03084905778633795,0.0014078630246478286,0.5714285714285714,4.0
626,0.014925373134328358,13.98357890527197,0.40191961607678467,0.024801594233958633,0.0010157906260612104,0.5777777777777777,4.0
627,0.011940298507462687,2.6615447027749455,0.3625541125541126,0.018924291437058326,0.0008430830696144706,0.6071428571428571,5.0
628,0.0029850746268656717,0.0,0.29463500439753737,0.0006185772785264759,0.00045163669303300576,1.0,5.0
629,0.004477611940298508,0.0,0.3295622233152976,0.0066685337469550455,0.00045899180635569365,1.0,5.0
630,0.010447761194029851,5.948472317669559,0.3579059829059829,0.006970441770600812,0.0008891329339022005,0.5238095238095238,4.0
631,0.008955223880597015,7.2145280245044745,0.35752401280683027,0.012867259913534532,0.0006884003527959472,0.26666666666666666,5.0
632,0.004477611940298508,0.5639910813823857,0.24560117302052786,0.00011157969342059465,0.0006427445780043182,0.6666666666666666,6.0
633,0.005970149253731343,0.9270882199137709,0.35374868004223864,0.012992112888425125,0.0005375553127604828,0.6666666666666666,5.0
634,0.0029850746268656717,0.0,0.33316757831924415,0.0060337990175446015,0.0003817787543991698,1.0,5.0
635,0.004477611940298508,0.25303030303030305,0.3049613108784706,0.0008181538986725152,0.0005691082623609119,0.6666666666666666,5.0
636,0.005970149253731343,2.6698212595474806,0.3826384922901199,0.01366804586422674,0.0005303824293563556,0.3333333333333333,4.0
637,0.005970149253731343,2.638191205954873,0.3665207877461707,0.015453759602009582,0.000539053765704991,0.6666666666666666,5.0
638,0.010447761194029851,63.000093018359436,0.29424681598594643,0.0006577904716018068,0.001158977434464715,0.42857142857142855,5.0
639,0.008955223880597015,11.457668374844838,0.3254006799417193,0.0024614300251388425,0.0008931142964198665,0.4666666666666667,5.0
640,0.058208955223880594,6867.033435838628,0.38953488372093026,0.010376136097640827,0.005561894964424313,0.11740890688259109,4.0
641,0.004477611940298508,2.986725629975698,0.3041307308216069,0.0022114143569070765,0.0005179178759072323,0.3333333333333333,5.0
642,0.007462686567164179,1.1609344931606596,0.33685268979386623,0.008751249027657167,0.0006533469683903928,0.5,5.0
643,0.005970149253731343,21.094331854040302,0.3012589928057554,0.0024589562019990026,0.0006179807161294235,0.3333333333333333,5.0
644,0.005970149253731343,2.777120685826136,0.3665207877461707,0.01067959727046353,0.0005422318052470919,0.5,4.0
645,0.01791044776119403,99.79223288928999,0.3995229576624925,0.027992213116433025,0.0012588621293793327,0.6515151515151515,4.0
646,0.01791044776119403,34.11372359332789,0.40288634996993383,0.02724564014991638,0.0012216107728205646,0.7272727272727273,4.0
647,0.03582089552238806,153.91280372555906,0.41358024691358025,0.05924159408906438,0.0020960598223047975,0.427536231884058,5.0
648,0.034328358208955224,1799.9650691101483,0.31935176358436607,0.0023934307069196307,0.0034984936558343886,0.20553359683794467,5.0
649,0.011940298507462687,54.27450319704559,0.30918320258421783,0.0014193175231722404,0.0012064519754097778,0.25,5.0
650,0.0029850746268656717,0.0,0.3326713008937438,0.004618535937180484,0.0003888908953431458,1.0,5.0
651,0.028358208955223882,100.04227569247045,0.4211187932118165,0.05188165692114484,0.0016813723891588425,0.5789473684210527,4.0
652,0.010447761194029851,3.175418879924264,0.3757711721817162,0.015330613071726812,0.0007952563425216391,0.6190476190476191,4.0
653,0.09104477611940298,3894.9068770847375,0.4517869184086311,0.09076662392309155,0.0058819934471008,0.16120218579234974,4.0
654,0.008955223880597015,1.096074091071336,0.33821302372539125,0.011448159458646707,0.0006936790853152129,0.6,5.0
655,0.01791044776119403,20.138178242354652,0.3813318155947638,0.024853641073178716,0.0012108682901064776,0.5606060606060606,4.0
656,0.0029850746268656717,0.3714285714285715,0.29646017699115046,0.0003845021831972927,0.0004627445775621569,0.0,5.0
657,0.007462686567164179,0.0,0.36853685368536854,0.010726726544906284,0.000633367220957402,1.0,4.0
658,0.041791044776119404,3792.6016752968508,0.4060606060606061,0.010768957887008334,0.0038955612775980427,0.20899470899470898,4.0
659,0.010447761194029851,0.4650543900543901,0.33702213279678067,0.013808786398795804,0.0007689770317091185,0.7619047619047619,5.0
660,0.007462686567164179,1.2844377942058338,0.3863898500576701,0.016592176995016715,0.000607908167297572,0.6,4.0
661,0.004477611940298508,0.7436139169478643,0.2932166301969365,0.0005525765672293407,0.0006074911842696828,0.6666666666666666,5.0
662,0.008955223880597015,9.443336275647091,0.3673245614035088,0.017455546364631876,0.0007028711935475995,0.6,5.0
663,0.08955223880597014,1277.8492916641421,0.3955135773317592,0.07235153408193322,0.005538654770693414,0.192090395480226,5.0
664,0.050746268656716415,501.6265818400853,0.44253632760898287,0.071222491969307,0.0029852893508134112,0.34759358288770054,4.0
665,0.0029850746268656717,0.0,0.24542124542124538,8.836713030962786e-05,0.0004971531823013267,1.0,6.0
666,0.010447761194029851,18.350087827761367,0.3175355450236967,0.002345685871637765,0.0009824201697499482,0.42857142857142855,5.0
667,0.0029850746268656717,5.662437754890446,0.3584804708400214,0.005652503706160071,0.0004165886859576472,0.0,4.0
668,0.004477611940298508,0.0,0.3707802988378528,0.010451879403613121,0.0004608819292907446,1.0,4.0
669,0.004477611940298508,0.0,0.300179211469534,0.002167424673237179,0.0004930606733918889,1.0,5.0
670,0.007462686567164179,0.4984363326674628,0.37746478873239436,0.018716242203202844,0.0006040840005460976,0.8,5.0
