UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.011940298507462687,0.7210058719138555,0.37388392857142855,0.016852330967501956,0.0008749065910434322,0.8571428571428571,4.0,0.0011518342115092559
617,0.004477611940298508,0.0,0.37098560354374305,0.012302631403440234,0.0004587432530265323,1.0,4.0,0.001054460171694002
618,0.013432835820895522,98.3868834077732,0.29515418502202645,0.0005415398458229285,0.0015252283164849739,0.3611111111111111,5.0,0.003234450482342625
619,0.019402985074626865,56.320525784748725,0.3793884484711212,0.030179869764385487,0.0012612171211091876,0.5641025641025641,5.0,0.001573132033545863
620,0.011940298507462687,9.655786026903188,0.3973902728351127,0.024742071989722714,0.0008328988091040972,0.6785714285714286,4.0,0.001756974216035204
621,0.004477611940298508,0.0,0.33499999999999996,0.006531885803614128,0.0004656057873908929,1.0,5.0,0.00136364731734682
622,0.010447761194029851,1.29107428637034,0.38417431192660556,0.021069400418456015,0.0007554777116902972,0.6666666666666666,4.0,0.0012518208267349468
623,0.2298507462686567,14775.025894846218,0.5048982667671439,0.19994507850132434,0.01357924609526827,0.10253798489092607,4.0,0.001223892712032842
624,0.010447761194029851,1.7161767358264164,0.3469704816157431,0.01446346618153321,0.0007734565166025814,0.6666666666666666,5.0,0.0014980253322089483
625,0.020895522388059702,55.12984709222157,0.4045893719806763,0.030449336320938852,0.0014163716299958854,0.5604395604395604,4.0,0.001765422909571719
626,0.016417910447761194,31.80981835425722,0.40556900726392253,0.03145079236217652,0.0010980164479695244,0.6363636363636364,4.0,0.0016119421688096855
627,0.013432835820895522,5.40147673211747,0.3625541125541126,0.020478415966985138,0.000915314104231844,0.5277777777777778,5.0,0.0018460810673791809
628,0.0029850746268656717,0.0,0.29219363279546445,0.000576628046808285,0.0004542808879185893,1.0,5.0,0.001466112262472496
629,0.004477611940298508,0.0,0.3246124031007752,0.006594893314415737,0.0004577379290015383,1.0,5.0,0.0011335664998185478
630,0.010447761194029851,6.550886122346238,0.35676251331203407,0.006973416576425072,0.0009008781243775144,0.5238095238095238,4.0,0.0028105134065055143
631,0.008955223880597015,8.142052987489965,0.35676251331203407,0.012829337316343137,0.0006891260487635809,0.26666666666666666,5.0,0.0011051182892511992
632,0.004477611940298508,0.5639910813823857,0.24425811155668975,0.00010900414636412708,0.0006467616066152814,0.6666666666666666,6.0,0.003428235634499994
633,0.004477611940298508,2.1604298261393744,0.3401015228426396,0.008216961693719684,0.0004657040677407649,0.3333333333333333,5.0,0.0010288328673493758
634,0.0029850746268656717,0.0,0.3333333333333333,0.006102803430517834,0.00037962254306177104,1.0,5.0,0.0010969762679841838
635,0.004477611940298508,0.25303030303030305,0.3026196928635953,0.0007998973933125559,0.0005733107591677175,0.6666666666666666,5.0,0.0016003854698099934
636,0.005970149253731343,3.3074736284201447,0.380465644520159,0.013860237175666002,0.0005290715207814881,0.3333333333333333,4.0,0.0011019878166054456
637,0.005970149253731343,3.8987845574676774,0.36138079827400216,0.013449778993763973,0.0005449430996231813,0.5,5.0,0.0010436965733266858
638,0.010447761194029851,66.68880615469934,0.29308836395450566,0.0006530979575017584,0.001162701404364537,0.42857142857142855,5.0,0.003379803593376271
639,0.008955223880597015,11.744938510052656,0.32320308731307285,0.0024106406369660267,0.0009085186515224636,0.4666666666666667,5.0,0.001687323954108591
640,0.058208955223880594,7046.335272358445,0.38818076477404406,0.010329041352815944,0.005608505072259365,0.11605937921727395,4.0,0.0016878516592110898
641,0.004477611940298508,3.6178267975238994,0.30234657039711194,0.0022092626750365362,0.0005261782664850752,0.3333333333333333,5.0,0.0013848840693292683
642,0.007462686567164179,1.1690628271510626,0.33685268979386623,0.008871256610309514,0.0006467681275970162,0.6,5.0,0.0013149118090690002
643,0.005970149253731343,25.197794884702436,0.2988403211418376,0.0024801250631598755,0.0006278251065123043,0.3333333333333333,5.0,0.0017473639798325424
644,0.005970149253731343,2.670646407880694,0.3625541125541126,0.01055046930088531,0.000542811430911395,0.5,4.0,0.0012534546880222878
645,0.01791044776119403,94.15076762831612,0.39621525724423423,0.02783277008837356,0.0012614168983158354,0.6515151515151515,4.0,0.0012815361165560736
646,0.01791044776119403,33.5691299320433,0.399284862932062,0.027105345220723016,0.0012260949863099767,0.7121212121212122,4.0,0.0022687250838017746
647,0.03880597014925373,236.94824178356075,0.41358024691358025,0.06199383794350304,0.002265435475623835,0.39384615384615385,5.0,0.0015290601528731343
648,0.034328358208955224,1792.6118446075473,0.3170847136772362,0.002298792360074918,0.0035217163468743338,0.20553359683794467,5.0,0.0020462432044808776
649,0.011940298507462687,74.46160600787415,0.3073394495412844,0.0013597976188414688,0.0012278403807826296,0.21428571428571427,5.0,0.0020936506108616875
650,0.0029850746268656717,0.0,0.33668341708542715,0.004728719677299239,0.00038991416034371253,1.0,5.0,0.0011297085652492824
651,0.026865671641791045,113.86084655467172,0.4166666666666667,0.04532237523116121,0.0016037148424565013,0.5555555555555556,4.0,0.002024119669458554
652,0.010447761194029851,3.36321744003314,0.37325905292479106,0.01540143947108075,0.0007974664918889297,0.6190476190476191,4.0,0.0012907011202480316
653,0.0955223880597015,4353.794473781564,0.44936284372904095,0.0927164808484769,0.0062213285541190926,0.15178571428571427,4.0,0.0011097200973939926
654,0.008955223880597015,1.1957989588618076,0.3361766181635725,0.011387134954611657,0.0006899097115012611,0.6,5.0,0.0018025276045572944
655,0.01791044776119403,23.186854208529383,0.38111490329920367,0.025479952066368453,0.0012127833145125662,0.5606060606060606,4.0,0.0014686905115920937
656,0.0029850746268656717,0.40428727619130095,0.29373081981587024,0.0003731941336277885,0.0004642309967501843,0.0,5.0,0.0016574198350432783
657,0.007462686567164179,0.0,0.3663203936577365,0.01075607291242887,0.000634859626036345,1.0,4.0,0.001171455703262715
658,0.041791044776119404,3655.0878164445835,0.40143798681845416,0.01045278046016614,0.003924201740952849,0.2037037037037037,4.0,0.0015293412266028643
659,0.010447761194029851,0.46136243195066734,0.33872598584428715,0.013775768750257916,0.0007645807671064379,0.7619047619047619,5.0,0.001216000969764787
660,0.007462686567164179,1.065130993296983,0.3839541547277937,0.016951586571296844,0.0006048406139846518,0.6,4.0,0.0012778397485400652
661,0.004477611940298508,0.7318232420558672,0.2920662598081953,0.0005504178636929728,0.0006114441183616195,0.6666666666666666,5.0,0.001992538062156775
662,0.007462686567164179,4.834456065938792,0.3543098889476467,0.012534173741501876,0.0006282749813681347,0.6,5.0,0.0015457912569016633
663,0.0880597014925373,1276.262092024007,0.3945818610129564,0.06897325615313589,0.005379955966646943,0.1864406779661017,5.0,0.0013811953298086517
664,0.04477611940298507,323.2962470654187,0.4370515329419439,0.06883697490004238,0.0026282491284275095,0.4298850574712644,4.0,0.001669964413354386
665,0.0029850746268656717,0.0,0.24408014571949,8.659145552745012e-05,0.0005000822039817494,1.0,6.0,0.0022372902660413004
666,0.010447761194029851,19.57242434422462,0.3149976492712741,0.0022986399631628766,0.0009917019289909727,0.42857142857142855,5.0,0.0015235288536551842
667,0.0029850746268656717,5.2293280855131075,0.35487288135593226,0.005474453491424421,0.00041664078406116687,0.0,4.0,0.0010184167894024608
668,0.004477611940298508,0.0,0.36914600550964183,0.010251296066494768,0.00046077206073170994,1.0,4.0,0.0011325471423125485
669,0.004477611940298508,0.0,0.29844097995545654,0.0021187589549849146,0.0004959593046135229,1.0,5.0,0.001350222183452586
670,0.007462686567164179,0.36410683501865165,0.37556053811659196,0.019090514842402387,0.0006018130769552875,0.8,5.0,0.001102294605506444
