UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.07761194029850746,2719.537062090829,0.3749300503637381,0.05073888424575312,0.0050115227491933844,0.22171945701357465,5.0
481,0.010447761194029851,0.7358615080259897,0.33975659229208927,0.01728259576710214,0.0007971818641674962,0.9047619047619048,5.0
482,0.008955223880597015,1.8814795544299698,0.2884201463624623,0.008041149683810247,0.0007162616209749675,0.5333333333333333,6.0
483,0.005970149253731343,7.452206349200713,0.2592879256965944,0.0005878312960575235,0.0007136435473526302,0.6666666666666666,6.0
484,0.004477611940298508,10.612379959078288,0.2975133214920071,0.006721331839088891,0.0005934086572114592,0.6666666666666666,6.0
485,0.013432835820895522,31.760865597652366,0.3506017791732078,0.02005216939638213,0.0009390320012854251,0.75,5.0
486,0.07761194029850746,17701.98921618417,0.3768278965129359,0.014996054757070108,0.007777610504412323,0.1297134238310709,4.0
487,0.005970149253731343,1.5730438254609516,0.2995082700044703,0.008322057672124938,0.0005587024307719345,0.6666666666666666,6.0
488,0.004477611940298508,0.0,0.32492725509214354,0.007828456191905973,0.0004655403239682866,1.0,5.0
489,0.005970149253731343,67.71843248048576,0.27125506072874495,0.0007407157558107035,0.0007876550951602933,0.3333333333333333,5.0
490,0.007462686567164179,0.38925656127579344,0.3216514642342775,0.00863101591401173,0.0006445109639087247,0.8,5.0
491,0.019402985074626865,348.90241263401987,0.3552492046659597,0.01661966324397338,0.0014531092802510602,0.4358974358974359,4.0
492,0.008955223880597015,0.8849702774096458,0.34643226473629785,0.01779694801956894,0.0007045815848495484,0.8666666666666667,4.0
493,0.010447761194029851,11.327304408250365,0.3520756699947451,0.016494728615542423,0.0007739229221168207,0.8095238095238095,5.0
494,0.0029850746268656717,0.7129329004329004,0.22378089512358051,6.430414230305862e-05,0.0005127784558907702,0.0,6.0
495,0.029850746268656716,2081.6169774450154,0.28425965210012727,0.0013372880702586085,0.0034834665824474594,0.14210526315789473,5.0
496,0.011940298507462687,2.519489944944988,0.33600802407221664,0.01689484999897708,0.0008864084291525448,0.75,5.0
497,0.0029850746268656717,1.329062235584348,0.2993744414655943,0.0037632984751880824,0.00039256863105204573,0.0,5.0
498,0.0029850746268656717,0.0,0.29463500439753737,0.003722503116788018,0.00038457465013925227,1.0,6.0
499,0.028358208955223882,91.48704896835083,0.3565726450239489,0.035993827336302006,0.0017482200525256964,0.47368421052631576,5.0
500,0.022388059701492536,21.404975096647018,0.3701657458563536,0.037654073160650926,0.0013961025931452143,0.6857142857142857,5.0
501,0.023880597014925373,386.0681353140794,0.34027425088877605,0.010768079216032282,0.001976716178365094,0.26666666666666666,4.0
502,0.007462686567164179,0.24262356001486435,0.28270042194092826,0.005866032499238622,0.0006172953784612641,0.7,6.0
503,0.005970149253731343,0.0,0.3268292682926829,0.008865367719046264,0.0005546250465484785,1.0,5.0
504,0.05970149253731343,934.1051387052045,0.3768278965129359,0.05176079344825001,0.0036017361604056266,0.2653846153846154,5.0
505,0.004477611940298508,0.0,0.2817493692178301,0.001408535661141073,0.0005895382241893606,1.0,5.0
506,0.004477611940298508,0.8718934465924678,0.2809224318658281,0.0014425795665615553,0.0005751373210767465,0.6666666666666666,5.0
507,0.004477611940298508,2.9950430076745866,0.22953066118533744,0.00012834371718373932,0.0006372057105934945,0.0,6.0
508,0.11940298507462686,9304.05675170637,0.45117845117845123,0.13849258541184226,0.0072551071175208665,0.18544303797468353,4.0
509,0.01791044776119403,25.947404444251696,0.35714285714285715,0.03196620706741863,0.0012121195913905795,0.7121212121212122,5.0
510,0.008955223880597015,9.087218268602772,0.27114528530959126,0.0004278620082362218,0.0010338833117908067,0.7333333333333333,5.0
511,0.004477611940298508,0.0,0.28438030560271643,0.004287427447432063,0.0004678398014947661,1.0,6.0
512,0.0029850746268656717,0.18846153846153846,0.2458715596330275,0.00019127090563162905,0.00047421123981168265,0.0,6.0
513,0.06119402985074627,6426.328731993493,0.38198403648802737,0.03206590912879308,0.0047143950587290534,0.20853658536585365,4.0
514,0.005970149253731343,16.051821516615334,0.2948943661971831,0.005144323113052856,0.0006204210877923952,0.3333333333333333,6.0
515,0.029850746268656716,2004.5489368957317,0.35752401280683027,0.009410258396625897,0.002661641848681341,0.2789473684210526,4.0
516,0.004477611940298508,2.7083672902577076,0.24596182085168872,0.00017600361962266285,0.0006667929842788523,0.3333333333333333,6.0
517,0.09850746268656717,10108.25096327453,0.43563068920676207,0.0888027742133234,0.0064293188761924,0.18414918414918416,4.0
518,0.011940298507462687,18.414955763645285,0.3448275862068966,0.014837177623013797,0.0008590176548998388,0.7142857142857143,5.0
519,0.011940298507462687,2.43390607874458,0.3457172342621259,0.02559623228878454,0.0008151861411613527,0.8571428571428571,5.0
520,0.008955223880597015,8.012157803756148,0.3022101939557961,0.011105234512884588,0.0007509134964139462,0.6666666666666666,6.0
521,0.06865671641791045,1949.6093683988702,0.3866128101557992,0.06414636051952671,0.004203837149207049,0.2531400966183575,5.0
522,0.014925373134328358,251.56794819769735,0.3798185941043084,0.023752881110847574,0.0010036377255446317,0.6444444444444445,4.0
523,0.010447761194029851,0.38730158730158726,0.3279490944689183,0.017151539419259888,0.0007923928493274601,0.8571428571428571,5.0
524,0.016417910447761194,80.16924889637896,0.36914600550964183,0.02443182415206598,0.0011109879106259827,0.41818181818181815,5.0
525,0.004477611940298508,0.32975755211604707,0.2849851127179924,0.004234734498580748,0.00046769644294634353,0.6666666666666666,6.0
526,0.014925373134328358,15.152431585397114,0.32859244727807746,0.01820990677961863,0.0010833697126334332,0.6444444444444445,5.0
527,0.014925373134328358,9.254894549393985,0.3238279362010633,0.02377848940478288,0.000978534232884956,0.4666666666666667,5.0
528,0.058208955223880594,3922.148731859315,0.440499671268902,0.09387757869431618,0.0032993550604148965,0.3225371120107962,4.0
529,0.011940298507462687,140.15671142502373,0.34625322997416025,0.010577277975001059,0.001069576318348812,0.35714285714285715,4.0
530,0.013432835820895522,1.8221421748369515,0.3496868475991649,0.024349218149508127,0.0009263191352512474,0.8333333333333334,5.0
531,0.007462686567164179,0.0,0.3473302229134267,0.01653988099537167,0.0005958569556756441,1.0,5.0
532,0.013432835820895522,11.613035574698522,0.33600802407221664,0.02079822839620664,0.0009773797398911484,0.7222222222222222,5.0
533,0.026865671641791045,87.05816547819974,0.3609913793103448,0.0382271708809981,0.0017274161562209904,0.5228758169934641,4.0
534,0.005970149253731343,227.96487375715736,0.2775476387738194,0.0005584092087454503,0.0008767116745773772,0.3333333333333333,5.0
535,0.04477611940298507,4008.698464767996,0.3353353353353353,0.005003632831138613,0.004312141010184083,0.21149425287356322,5.0
536,0.05522388059701493,1803.7812130002987,0.36934950385887544,0.037411874825019155,0.003866081943710831,0.23423423423423423,4.0
537,0.004477611940298508,0.475,0.2691844114102049,0.0003192288404189163,0.0006156779899511744,0.6666666666666666,5.0
538,0.004477611940298508,0.0,0.32149712092130517,0.010131000453025922,0.00045876250893463644,1.0,5.0
539,0.004477611940298508,0.0,0.31618688060405853,0.009921326458600083,0.000447489964494733,1.0,5.0
540,0.004477611940298508,0.0,0.3110492107706592,0.006669041193244592,0.00047727647481852326,1.0,5.0
541,0.014925373134328358,11.440597000041967,0.2934734997809899,0.012349024289016368,0.0010313582538468717,0.37777777777777777,6.0
542,0.005970149253731343,7.071956609370797,0.2541729893778452,0.00045198089082215296,0.0007774608590193571,0.6666666666666666,5.0
543,0.049253731343283584,1561.690346490112,0.3743016759776536,0.040711483712339826,0.0031773570130311356,0.3106060606060606,5.0
544,0.020895522388059702,25.688724997156307,0.3437660338635198,0.02009130067248391,0.001458900054744385,0.5384615384615384,5.0
545,0.005970149253731343,0.0,0.3019378098242452,0.011243958312449415,0.0005454358075053315,1.0,6.0
546,0.18208955223880596,19666.64088505885,0.4827089337175793,0.2157976056547617,0.010050968806839214,0.14848936458474463,4.0
547,0.010447761194029851,55.09252283248405,0.29092488059053406,0.0020450044134325738,0.0010999071478595783,0.38095238095238093,5.0
548,0.005970149253731343,0.43953064479380266,0.3227360308285164,0.009634568462680395,0.000539042538137011,0.6666666666666666,5.0
549,0.020895522388059702,120.76894761638856,0.35695258391049545,0.030784846618424674,0.0014055466127857739,0.6153846153846154,4.0
550,0.01791044776119403,500.4631187326043,0.3513371788148925,0.007257220921838577,0.0015919043989411738,0.36363636363636365,4.0
551,0.005970149253731343,1.641437482820157,0.25709900230237914,0.0004107951658365037,0.0007231817439977259,0.6666666666666666,6.0
552,0.06119402985074627,2649.1917293108927,0.37960339943342775,0.04645807413374756,0.004060240002111021,0.24634146341463414,5.0
553,0.007462686567164179,0.5247799422799422,0.32367149758454106,0.013553819531369816,0.0006063458986497509,0.7,5.0
554,0.01791044776119403,467.81921623535993,0.2897923875432526,0.0018621445582602883,0.001817237324010297,0.3333333333333333,5.0
555,0.0029850746268656717,1.0700396825396825,0.22281343531759226,6.286017853116212e-05,0.000508754177568056,0.0,6.0
556,0.011940298507462687,1.6089048453318342,0.3284313725490196,0.017506495424360714,0.000887910958560761,0.7857142857142857,5.0
557,0.03582089552238806,214.70766384310642,0.39135514018691586,0.057066839345440955,0.0021790026239576097,0.5108695652173914,5.0
558,0.025373134328358207,969.0173128021178,0.389308541545613,0.026823485450654636,0.0018431780623683759,0.4338235294117647,4.0
559,0.019402985074626865,44.83903189194378,0.28966709900562043,0.010773969585510343,0.0014219522898593297,0.3717948717948718,6.0
560,0.034328358208955224,170.22071931148653,0.3649237472766884,0.04525957920953249,0.0020801824654562164,0.3952569169960474,5.0
561,0.014925373134328358,19.138320078183327,0.31919961886612674,0.01676609099881487,0.0010554032046138384,0.35555555555555557,5.0
562,0.041791044776119404,893.2540694677976,0.37451089994410286,0.04280548157035071,0.00256486639464353,0.3412698412698413,5.0
563,0.18358208955223881,13356.602648385824,0.4490616621983914,0.16737879350103008,0.011572717814902756,0.12181793949087032,4.0
564,0.0029850746268656717,0.0,0.3173851255329228,0.006568734447742744,0.0003857601434067654,1.0,5.0
565,0.004477611940298508,9.882782337582714,0.34394250513347024,0.009132648816406413,0.0004582016144036846,0.6666666666666666,5.0
566,0.005970149253731343,0.434194317940448,0.2858361774744027,0.004970151313724528,0.0005475631181083581,0.16666666666666666,6.0
567,0.005970149253731343,255.14201010179332,0.2761747732893652,0.0006840673096890207,0.0008406862773640587,0.3333333333333333,5.0
568,0.008955223880597015,1.0660388500828857,0.31859248692344266,0.011342207314876009,0.000706723261391582,0.6,5.0
569,0.010447761194029851,3.800309223161458,0.2835378755818874,0.006590061818661754,0.0008402698953984765,0.6190476190476191,6.0
570,0.007462686567164179,0.1659698996655518,0.29897367246764833,0.011186506829701987,0.0006203600632758311,0.8,6.0
571,0.023880597014925373,84.61261336984788,0.35115303983228513,0.023408154189305686,0.0015365239388067142,0.4666666666666667,5.0
572,0.004477611940298508,0.0,0.3233590733590734,0.007377371928324865,0.0004700378235879208,1.0,5.0
573,0.056716417910447764,1198.678823146491,0.38198403648802737,0.06567638459797737,0.003553168181851678,0.2887624466571835,5.0
574,0.05223880597014925,299.5863172232861,0.3995229576624925,0.08187999898653431,0.0029253316747046743,0.37142857142857144,4.0
575,0.005970149253731343,6.110846731471935,0.37305122494432075,0.01612425684158879,0.000535486017307152,0.8333333333333334,5.0
576,0.03582089552238806,111.56016745897571,0.38818076477404406,0.06004730564754573,0.0020246905932989577,0.4963768115942029,4.0
577,0.005970149253731343,3.9187184112242086,0.3321764997521071,0.008886662949388748,0.0005412239451000909,0.3333333333333333,5.0
578,0.0029850746268656717,0.0,0.29738126941855303,0.0066350368127734306,0.0003905317733191074,1.0,6.0
579,0.13432835820895522,9966.988255708131,0.43563068920676207,0.12883007085116488,0.008104663356998932,0.1515605493133583,4.0
580,0.004477611940298508,0.0,0.30004478280340346,0.007865549181710453,0.0004688441654226881,1.0,6.0
581,0.019402985074626865,127.59325530372267,0.3877314814814815,0.035442862161512254,0.0012287779775432303,0.5128205128205128,4.0
582,0.0029850746268656717,0.0,0.27986633249791143,0.002347452083477796,0.0003877224239790696,1.0,6.0
583,0.028358208955223882,186.84606960567635,0.36552100381887614,0.03703017014608242,0.0018295795642561525,0.4619883040935672,5.0
584,0.019402985074626865,27.97269672616691,0.3313550939663699,0.02590775844092125,0.0013557272451057505,0.5,5.0
585,0.011940298507462687,18.640363463845652,0.3316831683168317,0.01407638248400126,0.0009293546399962302,0.42857142857142855,5.0
586,0.07014925373134329,2586.836672785812,0.427568602425016,0.09484317569639046,0.004056621133649924,0.25161887141535616,4.0
587,0.004477611940298508,3.092213044999423,0.27169505271695055,0.0004466176893448806,0.0006176378188894275,0.0,5.0
588,0.004477611940298508,9.095020328006653,0.25465602432535156,0.0001559426688990923,0.0006579651671611882,0.0,5.0
589,0.005970149253731343,2.048605695973988,0.2752670501232539,0.0005284346612957525,0.0007568341631220001,0.6666666666666666,5.0
590,0.005970149253731343,0.0625,0.3338315894369706,0.01349719291979458,0.0005181067101306943,0.8333333333333334,5.0
591,0.013432835820895522,17.480671913373772,0.36712328767123287,0.0270969673568157,0.0009187432420543897,0.5833333333333334,5.0
592,0.013432835820895522,79.24687257027529,0.2615144418423107,0.0005747846571052049,0.0014968658795696608,0.3611111111111111,6.0
593,0.010447761194029851,2.9009322248951572,0.3496868475991649,0.016758378138442907,0.0008144688150474757,0.8571428571428571,4.0
594,0.019402985074626865,16.373022860420942,0.35638297872340424,0.030712489281634572,0.0012709951499414434,0.6282051282051282,4.0
595,0.07761194029850746,2436.698561811858,0.4267515923566879,0.10549399778042792,0.004478587074649094,0.28205128205128205,4.0
596,0.041791044776119404,473.0306360899039,0.3647250952640174,0.04526108992311297,0.002748019376487499,0.3888888888888889,4.0
597,0.041791044776119404,191.70169632913374,0.38998835855646097,0.0712892538543344,0.002448873005141895,0.42857142857142855,5.0
598,0.03134328358208955,395.5462189444173,0.3757711721817162,0.044911716683674656,0.00194352981850475,0.4142857142857143,5.0
599,0.007462686567164179,1.0193279364514511,0.3377016129032258,0.011902722855942805,0.0006097417339493916,0.7,5.0
600,0.008955223880597015,14.219528648088156,0.32414126753749395,0.01131181497656569,0.0007450430929670472,0.6,5.0
601,0.03582089552238806,700.0509104579413,0.2995082700044703,0.004604659253964254,0.0032390005693620962,0.2427536231884058,5.0
602,0.020895522388059702,315.78213653868954,0.358288770053476,0.01897562617317485,0.0016100501568123305,0.34065934065934067,4.0
603,0.004477611940298508,0.0,0.30004478280340346,0.007865549181710453,0.0004688441654226881,1.0,6.0
604,0.03283582089552239,239.38227053019867,0.39644970414201186,0.056822133834261504,0.0020128720179706417,0.5021645021645021,5.0
605,0.013432835820895522,11.803314428917174,0.2987070887204637,0.011746451307380303,0.0009818713797293919,0.6111111111111112,6.0
606,0.041791044776119404,332.21526122942515,0.3695532266960838,0.06302197561467152,0.002511760945176066,0.3862433862433862,5.0
607,0.041791044776119404,1155.0075610062586,0.41154791154791154,0.05303917287621387,0.002710206917913756,0.3544973544973545,4.0
608,0.01791044776119403,46.90815545865416,0.3781038374717833,0.04069380177212377,0.0011552958814072263,0.6212121212121212,5.0
609,0.010447761194029851,5.35372064316929,0.3042688465031789,0.013197602054312618,0.0007938919744322964,0.7619047619047619,6.0
610,0.004477611940298508,0.14285714285714285,0.2802174822250104,0.002943380980457399,0.00047865513768694044,0.6666666666666666,6.0
611,0.010447761194029851,0.0,0.3471502590673575,0.015743644353398947,0.0007812486929518128,1.0,5.0
612,0.010447761194029851,2.1157967454130127,0.3313550939663699,0.01644263322685729,0.0007876652996647327,0.8095238095238095,5.0
613,0.013432835820895522,14.613987892162779,0.3380423814328961,0.02291907993350027,0.0009305599372015398,0.5277777777777778,5.0
614,0.07014925373134329,3516.9848089114403,0.3793884484711212,0.05207879091147861,0.0046179651219791186,0.2238667900092507,5.0
615,0.007462686567164179,18.66464595976024,0.28045207199665134,0.0007876118261959522,0.0008386052401279211,0.3,5.0
616,0.010447761194029851,3.738421248672517,0.3435897435897436,0.016346025581397725,0.0008076815438290045,0.7619047619047619,4.0
617,0.004477611940298508,0.0,0.3321764997521071,0.01217192878655495,0.0004583771636745064,1.0,5.0
618,0.013432835820895522,50.93700121719048,0.2541729893778452,0.000318328498860325,0.0015540567224605318,0.3611111111111111,6.0
619,0.014925373134328358,47.21784070217644,0.3394123606889564,0.015613015082987852,0.0010396621060010428,0.5777777777777777,5.0
620,0.013432835820895522,3.3419277938571925,0.3699613473219216,0.0267116186604202,0.0008803295270269477,0.75,4.0
621,0.004477611940298508,0.05555555555555555,0.28270042194092826,0.0035357752385808336,0.0004673265758348501,0.6666666666666666,6.0
622,0.008955223880597015,2.1025866552342536,0.3263516804676084,0.013978494582323227,0.0006954767739004689,0.8666666666666667,5.0
623,0.1701492537313433,17025.64644484674,0.4795991410164639,0.19665117311153835,0.009460231991717092,0.14469802825648193,4.0
624,0.007462686567164179,2.098155476595264,0.3007181328545781,0.008486900482093938,0.0006313379442025448,0.9,6.0
625,0.023880597014925373,163.4424101596856,0.37895927601809953,0.031523085012361673,0.0016127820967512807,0.4,5.0
626,0.028358208955223882,80.56936856352789,0.3380423814328961,0.029795859828948904,0.0017691568316890042,0.39766081871345027,5.0
627,0.014925373134328358,16.013298175578324,0.3008531656937584,0.014151968366850011,0.0010425248237702054,0.5333333333333333,6.0
628,0.0029850746268656717,0.0,0.24796447076239822,0.00024245326482753656,0.00046814139949643066,1.0,6.0
629,0.0029850746268656717,0.0,0.27905039566847145,0.0026423629510604237,0.0003896355638328505,1.0,6.0
630,0.008955223880597015,2.8922690289119926,0.33634538152610444,0.00870993531170677,0.0007734375327919533,0.6666666666666666,4.0
631,0.004477611940298508,0.0,0.30004478280340346,0.00840529207199485,0.0004647514139533315,1.0,6.0
632,0.004477611940298508,1.2490601503759398,0.22913816689466482,0.0001137110464748453,0.0006706752825621507,0.3333333333333333,6.0
633,0.004477611940298508,0.0,0.29606716747680073,0.0077533801399044325,0.0004691550063502275,1.0,6.0
634,0.0029850746268656717,0.0,0.2840186519711742,0.0035207575161662003,0.00037830825447664163,1.0,6.0
635,0.004477611940298508,1.3611832611832613,0.25426944971537,0.00044775224653419084,0.0005871006686193646,0.6666666666666666,6.0
636,0.005970149253731343,3.1546113180629263,0.3139643861293346,0.007623540465727529,0.000556599946844254,0.5,5.0
637,0.0029850746268656717,0.0,0.29738126941855303,0.0066350368127734306,0.0003905317733191074,1.0,6.0
638,0.011940298507462687,305.37930666904396,0.27720314439387667,0.000790609328690549,0.0013962577014124805,0.32142857142857145,5.0
639,0.008955223880597015,34.44618428000594,0.2838983050847458,0.001459384765272894,0.0009864255745892744,0.4666666666666667,5.0
640,0.05223880597014925,8054.566065493405,0.3607969843834141,0.01000999586298321,0.005148246404617753,0.1495798319327731,4.0
641,0.004477611940298508,3.88593361574793,0.2815126050420168,0.0023706425252266665,0.0005407192050974611,0.3333333333333333,5.0
642,0.008955223880597015,29.908568252622487,0.3515215110178384,0.013826270085620122,0.0007428524535129294,0.5333333333333333,5.0
643,0.004477611940298508,0.14285714285714285,0.27905039566847145,0.003003411141175338,0.0004893651466436842,0.6666666666666666,5.0
644,0.007462686567164179,0.7748085002903126,0.3325062034739454,0.017011039309520252,0.0006050845906372565,0.7,5.0
645,0.019402985074626865,71.98986425446189,0.3434136340338288,0.02422103819495487,0.0013537129993262175,0.4230769230769231,5.0
646,0.019402985074626865,33.35660500173861,0.35449735449735453,0.03023667538329434,0.0012955642418908354,0.5897435897435898,5.0
647,0.028358208955223882,89.24337487602014,0.37640449438202245,0.05707564960585842,0.0016500257690022285,0.5380116959064327,5.0
648,0.03283582089552239,1461.486673848569,0.2858361774744027,0.001521714166591524,0.0035400618680569364,0.19480519480519481,5.0
649,0.013432835820895522,73.08879186314942,0.2787021630615641,0.0008241702990104125,0.0014353113932177748,0.2777777777777778,5.0
650,0.0029850746268656717,0.0,0.3145539906103286,0.0049416690611686865,0.0003899974351866763,1.0,5.0
651,0.025373134328358207,78.90117248548634,0.30818767249310025,0.02334072506536276,0.0016348173088744922,0.5073529411764706,6.0
652,0.008955223880597015,3.067410078675195,0.3448275862068966,0.016528864560006656,0.0006985911539940453,0.6,4.0
653,0.1,7108.417945901106,0.42378241619228335,0.10570154695935655,0.006434747024782702,0.17774762550881953,4.0
654,0.011940298507462687,0.5931311520096268,0.2899177845088706,0.011894867337881213,0.0008595100508411373,0.8571428571428571,6.0
655,0.016417910447761194,3.6377914900551604,0.32988675529295913,0.025651968327667887,0.0010949369402288266,0.6181818181818182,5.0
656,0.0029850746268656717,0.7329143079143079,0.22820163487738418,0.00011099418630008098,0.0004894961587890137,0.0,6.0
657,0.007462686567164179,0.0,0.3448275862068966,0.01468439190141122,0.0006309157092285632,1.0,4.0
658,0.041791044776119404,919.2180385932992,0.30031376064545046,0.004443975150550238,0.004052779974653419,0.22486772486772486,5.0
659,0.013432835820895522,5.206914428003012,0.29232111692844676,0.011366640478528912,0.0009649563096370409,0.6388888888888888,6.0
660,0.007462686567164179,2.0684856556836952,0.3141115799343647,0.009001531664540293,0.0006284682747291382,0.4,5.0
661,0.005970149253731343,37.34285438773954,0.27628865979381445,0.0005868813637045246,0.0008111927839489865,0.5,5.0
662,0.005970149253731343,1.672683059499373,0.34394250513347024,0.01390343151114411,0.0005279800830449095,0.6666666666666666,5.0
663,0.10895522388059702,4247.999562650813,0.39067055393586003,0.07474572610611246,0.006647866669576911,0.1875951293759513,5.0
664,0.04626865671641791,401.87059247130884,0.3990470518165575,0.07243763223769913,0.0027160006285882853,0.3655913978494624,5.0
665,0.0029850746268656717,0.0,0.22681110358835477,7.977259744138604e-05,0.0005096597163901203,1.0,6.0
666,0.010447761194029851,27.812016053296723,0.2881720430107527,0.001947987263838488,0.001029003372983872,0.47619047619047616,5.0
667,0.0029850746268656717,3.3224902217824432,0.31047265987025024,0.0049535217248561905,0.00041585579313897076,0.0,5.0
668,0.004477611940298508,0.0,0.3413143148242486,0.010332956923302345,0.0004626473934072328,1.0,5.0
669,0.004477611940298508,0.0,0.2785862785862786,0.0026239139510998554,0.0005038706425872262,1.0,5.0
670,0.010447761194029851,4.041803601144628,0.3588644884841993,0.02233851117586998,0.0007507470430542625,0.6666666666666666,5.0
