UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
613,0.016417910447761194,6.236802738431345,0.3290766208251473,0.04159043823159303,0.0010241965361606166,0.8363636363636363,7.0,0.0005605173688382004
614,0.06567164179104477,3301.076014258246,0.3475103734439834,0.05086179147138891,0.004198648978430199,0.26744186046511625,7.0,0.0010183820142164025
615,0.005970149253731343,56.51990036322668,0.2503736920777279,0.00023872522818059095,0.0008119296830279057,0.3333333333333333,6.0,0.002189118298137564
616,0.013432835820895522,3.555533701058044,0.30371713508612874,0.026435827039118186,0.0009300952933097581,0.8333333333333334,7.0,0.0005437217749184916
617,0.0029850746268656717,0.0,0.3198090692124105,0.011346120612570705,0.00037484048327739573,1.0,7.0,0.0004976779873421463
618,0.014925373134328358,32.77216772002451,0.1849296163400497,1.0989473305458517e-05,0.0017248649149898298,0.3333333333333333,8.0,0.004870282393827043
619,0.016417910447761194,114.71652396484778,0.32072762087123025,0.014356964073001228,0.0011684117108058498,0.6181818181818182,7.0,0.0008859754609259112
620,0.010447761194029851,0.7907208051013286,0.3129378794955628,0.01791414834925191,0.0007322062217238782,0.8095238095238095,6.0,0.000732331570185347
621,0.004477611940298508,0.0,0.25789068514241725,0.0032153633891689294,0.00048368637793835877,1.0,8.0,0.001480098111962337
622,0.010447761194029851,2.3803664685031114,0.277317880794702,0.010327128013464446,0.0008000922457423846,0.8095238095238095,8.0,0.0007802644328521617
623,0.1373134328358209,17930.2203114755,0.43114543114543114,0.18762293886918757,0.007436128160012144,0.17176301958910656,6.0,0.0006025777344220093
624,0.007462686567164179,3.8762776296590347,0.2785862785862786,0.006764492093019441,0.0006485545882944326,0.8,8.0,0.0009794022953559468
625,0.026865671641791045,229.26735128945342,0.3277886497064579,0.04250053748612562,0.0017219637373005036,0.40522875816993464,7.0,0.0006215189259096175
626,0.05223880597014925,1225.3352156231515,0.33719174635128335,0.05397230080192377,0.0031493645635937793,0.3310924369747899,7.0,0.0006545566713715655
627,0.014925373134328358,74.7672575490054,0.27059773828756056,0.008852595480269199,0.0010985855322986843,0.3333333333333333,8.0,0.0012452398481812399
628,0.0029850746268656717,0.0,0.21317212853961182,1.671400915432032e-05,0.00048747297098789217,1.0,7.0,0.0040352581771650525
629,0.004477611940298508,0.45887027835021355,0.26090342679127726,0.0025711125018829713,0.0004888679334371693,0.6666666666666666,8.0,0.0014884596807015734
630,0.008955223880597015,0.34444444444444444,0.3039927404718693,0.006277960399142714,0.0008218540268744572,0.8666666666666667,6.0,0.0013054513728157967
631,0.005970149253731343,0.6666666666666666,0.27169505271695055,0.003988620675837017,0.0006105488386028075,0.6666666666666666,8.0,0.0008792506684973669
632,0.004477611940298508,920.3594809910172,0.21364795918367346,3.2900595569102736e-05,0.0007241828610027685,0.3333333333333333,7.0,0.005107799702223431
633,0.0029850746268656717,0.0,0.26233359436178544,0.00323257802360935,0.0004016144421226661,1.0,8.0,0.0006460993690701683
634,0.0029850746268656717,0.16203703703703703,0.2586872586872587,0.001586490509072337,0.00041838041882656446,0.0,8.0,0.0009733285268160971
635,0.007462686567164179,9.887371387308226,0.21753246753246752,0.0001235444638220125,0.0009587984701055883,0.5,7.0,0.002457954079805651
636,0.005970149253731343,7.142634888954394,0.2654516640253566,0.00411715832694931,0.0006118412625575134,0.16666666666666666,8.0,0.000619554292412695
637,0.0014925373134328358,0.0,0.2607003891050583,0.002126358293862964,0.000316699529137039,0.0,8.0,0.0005373588106653554
638,0.011940298507462687,192.35805801826345,0.21495027269810718,2.0446495424109906e-05,0.0013655842578016272,0.39285714285714285,7.0,0.005444725508200551
639,0.010447761194029851,15.068539063351281,0.22156084656084654,0.00021106839075286013,0.001179798041706088,0.42857142857142855,7.0,0.0028258438553870587
640,0.041791044776119404,6533.007676571448,0.26767878545745105,0.000428092311794049,0.004594974951878635,0.15079365079365079,6.0,0.003184224135933014
641,0.007462686567164179,19.11689333310664,0.3151458137347131,0.005206664088251472,0.0007509672808451996,0.7,5.0,0.0015193191993789921
642,0.004477611940298508,122.48803788932753,0.2599922390376407,0.0023544904191846057,0.0006064317155297567,0.3333333333333333,8.0,0.0009849325283293824
643,0.005970149253731343,0.6047869674185462,0.2936021034180543,0.009986077903037283,0.000549677028261386,0.6666666666666666,7.0,0.0005748817734903501
644,0.007462686567164179,2.715353673068778,0.2890422778257118,0.01514629479332636,0.0005845928677886673,0.5,7.0,0.0006682530093400426
645,0.020895522388059702,80.79921225100318,0.3087557603686636,0.03811109664318271,0.0014157847543449058,0.6153846153846154,7.0,0.0007553717609833711
646,0.020895522388059702,28.94612757404193,0.30832949838932355,0.03702813924429722,0.0013430821548477071,0.5824175824175825,7.0,0.0006005983473984784
647,0.03134328358208955,595.6542662621708,0.34643226473629785,0.05609422925139991,0.001801061077941621,0.38095238095238093,7.0,0.000704562907563214
648,0.029850746268656716,1142.5077030096832,0.21795705920624595,5.845820275152257e-05,0.0033643382572994007,0.2,7.0,0.004259182704395928
649,0.014925373134328358,123.94075941936809,0.2171799027552674,4.255648775865031e-05,0.0017376956858347866,0.24444444444444444,7.0,0.004649305250684838
650,0.0029850746268656717,0.0,0.28425965210012727,0.006108244253518856,0.0003850288218926471,1.0,7.0,0.0005226602761202171
651,0.020895522388059702,39.527096772749125,0.26576755255850854,0.011242326157433823,0.0015385468588586867,0.4725274725274725,8.0,0.0010951428135595493
652,0.008955223880597015,0.5549069977641407,0.2837780601440068,0.013229615768742539,0.0007178004771091819,0.8,7.0,0.000749519523362529
653,0.07014925373134329,2607.8300171386745,0.34661148473874803,0.09561889109043718,0.004186556682854619,0.2969472710453284,7.0,0.000580889261623406
654,0.011940298507462687,1.1919831694530192,0.2629513343799058,0.006763465711623184,0.0009151633519499865,0.7857142857142857,8.0,0.0010351349009724608
655,0.020895522388059702,39.952978124459236,0.3290766208251473,0.038878225509053156,0.0013135186743324866,0.5824175824175825,7.0,0.0006034750138190434
656,0.0029850746268656717,2.0009636010998326,0.1849296163400497,5.8201635941387945e-06,0.0005115618041034972,0.0,8.0,0.00367090256015447
657,0.007462686567164179,0.0,0.29193899782135074,0.015928596953251477,0.0006065894915851811,1.0,7.0,0.0006343426987438711
658,0.04029850746268657,5273.298845363433,0.26789284286285486,0.0004078019175105682,0.004213886817824832,0.22792022792022792,6.0,0.0035876417948257824
659,0.014925373134328358,20.148445086321917,0.27070707070707073,0.008889911318693742,0.0011179374379507972,0.5111111111111111,8.0,0.001811126678678331
660,0.008955223880597015,15.853858440171235,0.26746506986027946,0.007717109060561859,0.0007356811262345295,0.5333333333333333,8.0,0.0008779602954389051
661,0.005970149253731343,60.187072888996084,0.2145373038744797,1.6117414999150135e-05,0.0009115849236931259,0.3333333333333333,7.0,0.005049626551709993
662,0.005970149253731343,1.5878652887255134,0.3175355450236967,0.014354862291661384,0.0005343282265023324,0.6666666666666666,7.0,0.0007338859773465176
663,0.07313432835820896,4055.597234884557,0.35023523261892314,0.061614954541858495,0.004785794265150957,0.2687074829931973,7.0,0.0007960670260986743
664,0.04626865671641791,235.9107307784355,0.3395843892549417,0.08112635601867899,0.0025868571392108995,0.44946236559139785,7.0,0.0006336844413498689
665,0.004477611940298508,1.1922369297369295,0.1809832522960562,3.4918381267355763e-06,0.0006975234249809008,0.6666666666666666,8.0,0.00613035595453229
666,0.008955223880597015,13.74655444604074,0.22010512483574243,7.292106701317477e-05,0.001016463484247235,0.5333333333333333,7.0,0.0045053777591348865
667,0.0029850746268656717,0.0,0.26896828582898435,0.004942714737007607,0.00040290605316979536,1.0,8.0,0.0005275468984721432
668,0.008955223880597015,0.5941454164698725,0.31768610715979134,0.020364519100681374,0.00065735251841196,0.8666666666666667,7.0,0.0006124991318693731
669,0.004477611940298508,0.0,0.26305457400863763,0.004702177927762127,0.0004679468898118733,1.0,7.0,0.0005718505276729405
670,0.01791044776119403,116.46347044320453,0.32414126753749395,0.03428765772484681,0.0011719720721400828,0.6060606060606061,7.0,0.0006595381593084815
