UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.011940298507462687,0.5385504055086003,0.3757711721817162,0.017692781864290474,0.0008634604084276861,0.8571428571428571,4.0,0.0012819906018747905
617,0.004477611940298508,0.0,0.3772522522522523,0.01279754152818462,0.00045670132804579865,1.0,4.0,0.0010886201566702115
618,0.014925373134328358,116.3630304523095,0.3019378098242452,0.0006313951477360544,0.0016703280704141565,0.28888888888888886,4.0,0.002902977549596467
619,0.019402985074626865,43.46933310642139,0.3747203579418345,0.026036718795742354,0.001298716746616983,0.47435897435897434,5.0,0.002012253188970271
620,0.010447761194029851,0.8583331784514802,0.3884057971014493,0.021118609165664298,0.0007577798131047259,0.6666666666666666,4.0,0.0013583200084375663
621,0.0029850746268656717,0.0,0.3413143148242486,0.00717697018864746,0.0003823069185079299,1.0,5.0,0.0010829034015185153
622,0.013432835820895522,52.04113859047727,0.3941176470588235,0.02533831073272937,0.0009704363505063251,0.6666666666666666,4.0,0.0012061336606321515
623,0.2417910447761194,15275.851213771422,0.5091185410334347,0.19507864778165776,0.014592352538483067,0.09385783298826778,4.0,0.001235444423444906
624,0.010447761194029851,0.8767956278482714,0.3442959917780062,0.013713374551628245,0.0007784168859304108,0.7142857142857143,5.0,0.0012475711110095883
625,0.022388059701492536,55.31217419932646,0.41180086047940995,0.03224578565509295,0.0015016323235482116,0.5333333333333333,4.0,0.0013166836692156258
626,0.01791044776119403,23.641835141816898,0.4161490683229814,0.038994043490839576,0.0011765829430585685,0.696969696969697,4.0,0.0014003960975943986
627,0.011940298507462687,18.5001855118493,0.3611859838274933,0.016615888386379563,0.0008626191703079521,0.39285714285714285,5.0,0.0013187843390545118
628,0.0029850746268656717,0.0,0.2975133214920071,0.000656002320733248,0.00044662514938487386,1.0,4.0,0.0014979637842055355
629,0.004477611940298508,0.8176748487904191,0.3287536800785083,0.006160189257145517,0.0004577712669879466,0.3333333333333333,5.0,0.0012279703984842368
630,0.010447761194029851,7.942388460047168,0.3596349973161567,0.006957399875744938,0.0008874761887783521,0.38095238095238093,4.0,0.0017278795051818246
631,0.008955223880597015,16.46251003703682,0.389082462253194,0.015705565658908068,0.000698921471437011,0.6,4.0,0.001493617867580165
632,0.004477611940298508,0.5639910813823857,0.24796447076239822,0.00012127481500889135,0.0006360368967812731,0.6666666666666666,5.0,0.002192973796303807
633,0.005970149253731343,1.017298116843252,0.35170603674540685,0.011871853647459664,0.0005403356648534694,0.5,5.0,0.0010662312741991007
634,0.0029850746268656717,0.0,0.33316757831924415,0.005848128762079948,0.0003810595210445944,1.0,5.0,0.001205086387485714
635,0.004477611940298508,0.17111216956418196,0.30832949838932355,0.0009061720560160232,0.0005600707002936694,0.6666666666666666,4.0,0.0016262986800634764
636,0.007462686567164179,0.7447244473716336,0.36040882194728346,0.014840022140128499,0.0006164449771837208,0.8,5.0,0.001289014837881121
637,0.004477611940298508,1.0736710373252571,0.36138079827400216,0.011417061243241615,0.00045998668979815936,0.6666666666666666,5.0,0.001130645744112286
638,0.010447761194029851,60.91853466965665,0.2955447728275254,0.000732950677637772,0.0011385946252827671,0.42857142857142855,5.0,0.003980415877722874
639,0.008955223880597015,8.993960172984298,0.3297244094488189,0.002591785100039834,0.0008759099008595633,0.4666666666666667,4.0,0.001544073311233485
640,0.058208955223880594,6624.634745085182,0.39158386908240794,0.010905024679835382,0.005466276992382715,0.1241565452091768,4.0,0.0014884336478050177
641,0.004477611940298508,3.4335437387882344,0.30832949838932355,0.002274498105851792,0.0005158176233235732,0.3333333333333333,4.0,0.0012015702026786869
642,0.005970149253731343,0.4833333333333334,0.3338315894369706,0.007373879709112501,0.0005750491211854649,0.6666666666666666,5.0,0.0013468414987834784
643,0.005970149253731343,17.679366990313294,0.3045454545454545,0.002482260413499892,0.0006088785315636664,0.3333333333333333,4.0,0.0016452626613388307
644,0.007462686567164179,3.1905097827737885,0.3766160764474424,0.014738833011519159,0.0006168537463458778,0.7,4.0,0.0011104818465885466
645,0.019402985074626865,111.35106461073063,0.4085365853658537,0.0315833723504286,0.0013379847040456657,0.6794871794871795,4.0,0.0012294843237525513
646,0.020895522388059702,39.83054259034917,0.4063068526379624,0.027666969947990835,0.0013743971309582027,0.6153846153846154,4.0,0.001488446673022543
647,0.03582089552238806,116.47754242575006,0.4130702836004932,0.059442723455955866,0.0020993063972338916,0.4673913043478261,5.0,0.0016921696349319465
648,0.034328358208955224,1786.1503317420206,0.3224254090471607,0.0026191322073330745,0.0034366838119835696,0.2134387351778656,4.0,0.002160235758561871
649,0.013432835820895522,51.81396008671066,0.3123543123543123,0.001703657813507496,0.0012996650899043248,0.3055555555555556,4.0,0.002205932540564697
650,0.004477611940298508,1.147878042914702,0.3520756699947451,0.005771588077842989,0.00047688253046346144,0.3333333333333333,4.0,0.0011003131702022263
651,0.028358208955223882,101.4548148732947,0.4431216931216931,0.05824915038026872,0.001682414912634075,0.6783625730994152,4.0,0.002350722235785692
652,0.008955223880597015,1.1653246291281771,0.37640449438202245,0.014092164207887172,0.0007140244208814138,0.7333333333333333,4.0,0.0014389884179043253
653,0.08358208955223881,2866.7815067674583,0.4527027027027027,0.08718161440153872,0.0053488645831913035,0.18506493506493507,4.0,0.0012184809753209335
654,0.008955223880597015,2.404640299741474,0.34465020576131683,0.009726692557315115,0.0007050226271053967,0.4,5.0,0.001467737490064996
655,0.01791044776119403,22.37019021536021,0.39044289044289043,0.0278074037879708,0.0012094727927553786,0.6060606060606061,4.0,0.001226248626127778
656,0.0029850746268656717,0.41076835398643907,0.2995082700044703,0.0004246021425195867,0.00045569254550527425,0.0,4.0,0.001641467921326604
657,0.007462686567164179,0.0,0.3695532266960838,0.011191196507159119,0.0006291306993550871,1.0,4.0,0.0011846762307579748
658,0.04328358208955224,3886.4413101360255,0.4123076923076923,0.01178802849175066,0.003939109963086023,0.23399014778325122,3.0,0.0016786095636951355
659,0.008955223880597015,0.6566751426559285,0.33600802407221664,0.011312668481880311,0.0006945920390550016,0.6666666666666666,5.0,0.001274122475322978
660,0.007462686567164179,0.7899148959278269,0.388631090487239,0.01633409247398284,0.0006105903096679153,0.7,4.0,0.00126166642188331
661,0.004477611940298508,0.6412654042799498,0.2947646282446107,0.0006436615353744674,0.0005966742945994024,0.6666666666666666,5.0,0.0018464976680238802
662,0.007462686567164179,1.3108119039695525,0.368942731277533,0.016963341825065287,0.000610882693514871,0.8,5.0,0.0012047093204790723
663,0.07313432835820896,728.4899911159957,0.3929618768328446,0.06317735462095705,0.004599801411877416,0.22023809523809523,5.0,0.0012964034245120223
664,0.05373134328358209,670.0305711117214,0.44966442953020136,0.07605328042039976,0.0031394456429682336,0.3349206349206349,4.0,0.001442069284370057
665,0.0029850746268656717,0.0,0.2477810650887574,9.5623964228583e-05,0.0004928235341854242,1.0,5.0,0.0020623528846769523
666,0.008955223880597015,5.472081552975752,0.31047265987025024,0.0016450747625307387,0.0008799304103983962,0.5333333333333333,4.0,0.0021338627235657588
667,0.0029850746268656717,0.07142857142857142,0.32304725168756027,0.0038687061755596007,0.00037892979812309937,0.0,5.0,0.0012541002787269308
668,0.004477611940298508,0.0,0.37451089994410286,0.010653665710444923,0.0004619376487758928,1.0,4.0,0.001049619057477618
669,0.004477611940298508,0.0,0.31061659712563744,0.00254173729804148,0.0004874195282850366,1.0,5.0,0.0012379153191726013
670,0.007462686567164179,0.8568843671960963,0.379173740803622,0.018495717992978042,0.0006032707862863675,0.8,5.0,0.0012067585015669547
