UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,2.202315356320546,0.345005149330587,0.016396819723468813,0.0008032561258185716,0.7619047619047619,4.0,0.0012321751037821392
617,0.004477611940298508,0.0,0.33449825262106836,0.012334337143445223,0.00045813432237852005,1.0,5.0,0.0009706627058295896
618,0.013432835820895522,49.47458810936257,0.2541729893778452,0.0003306113512347984,0.0015510344594526118,0.3611111111111111,6.0,0.0033045505322627892
619,0.016417910447761194,46.463924874990326,0.34218590398365684,0.017487230795010175,0.0011161467586062069,0.6,5.0,0.0010084690971239522
620,0.008955223880597015,0.7504047689182349,0.337361530715005,0.01967888381812733,0.0006727392423138183,0.7333333333333333,5.0,0.0010282182729590308
621,0.004477611940298508,0.05555555555555555,0.2801003344481605,0.0033251041652792566,0.0004681470235484332,0.6666666666666666,6.0,0.000948758006416291
622,0.010447761194029851,2.869043002006901,0.3323412698412698,0.017451507250639844,0.0007787177216894064,0.8095238095238095,5.0,0.0010498223011283319
623,0.1761194029850746,17453.541604581085,0.4809763101220388,0.19572461485774234,0.009934422469040154,0.13791105316529045,4.0,0.0010606586112135753
624,0.007462686567164179,0.0611888111888112,0.2870608397600686,0.00666276836870235,0.0006271271693376094,0.9,6.0,0.0009456386209816096
625,0.023880597014925373,147.97801099979355,0.3798185941043084,0.031158850893577478,0.0016120652086183713,0.4,4.0,0.0013648319041717127
626,0.023880597014925373,61.172199964703985,0.3377016129032258,0.028305489567075914,0.0015161495564054628,0.43333333333333335,5.0,0.0013414135743734827
627,0.014925373134328358,26.110015720488825,0.3365143144148669,0.016423814344890604,0.0010198031460079207,0.4444444444444444,5.0,0.0015629118503434306
628,0.0029850746268656717,0.0,0.24796447076239822,0.00027070900443430714,0.0004651887087769647,1.0,6.0,0.002172245702004387
629,0.004477611940298508,0.12142857142857143,0.2799832845800251,0.00375214542914009,0.00046700220979096325,0.3333333333333333,6.0,0.0009583313018773148
630,0.008955223880597015,2.6312589934963433,0.33719174635128335,0.00860817002347585,0.0007642934838772418,0.6666666666666666,4.0,0.0022938360180619374
631,0.004477611940298508,0.0,0.30153015301530156,0.008582399320380163,0.0004637538831575814,1.0,6.0,0.0009390856756469881
632,0.004477611940298508,0.9922619047619047,0.23127373144632377,0.00011385085678401262,0.0006661168495911968,0.3333333333333333,6.0,0.0034507831686163217
633,0.004477611940298508,0.0,0.2992407324698526,0.008047456181056992,0.000465049688012524,1.0,6.0,0.0009489248911781203
634,0.0029850746268656717,0.0,0.28438030560271643,0.0036040681428062267,0.00037873169961214213,1.0,6.0,0.000980530676625476
635,0.004477611940298508,1.3564213564213565,0.2581888246628131,0.0005308817004088781,0.0005799519640936777,0.6666666666666666,5.0,0.0019145325611544175
636,0.005970149253731343,2.763142296679998,0.31603773584905664,0.007972391092527328,0.000553078095239807,0.5,5.0,0.0014246620723626098
637,0.0029850746268656717,0.0,0.29897367246764833,0.006908478724067462,0.00038704923303319136,1.0,6.0,0.0009025779717322327
638,0.010447761194029851,43.77180014539561,0.2778929904603899,0.0007998049309636772,0.0011786417353157504,0.42857142857142855,5.0,0.0028532985489115475
639,0.008955223880597015,41.25202029210688,0.28891763691246225,0.0017458751545147934,0.000966308208145708,0.4666666666666667,5.0,0.002021075561162244
640,0.05522388059701493,8188.961238332605,0.3625541125541126,0.010248863137020912,0.005482698695311024,0.13513513513513514,4.0,0.001995071805060144
641,0.004477611940298508,3.8665748549084387,0.2897923875432526,0.0024463747509142555,0.0005365966477808876,0.3333333333333333,5.0,0.0012627494463800016
642,0.010447761194029851,28.476246439597503,0.3520756699947451,0.014760806329809192,0.0008205588100355458,0.5238095238095238,5.0,0.001397404879254416
643,0.004477611940298508,0.14627659574468085,0.2793994995829858,0.0030548367261333414,0.00048660637694736665,0.6666666666666666,5.0,0.0011870961959620455
644,0.007462686567164179,0.7193861085024995,0.335167583791896,0.01687116899994886,0.0006058435904865992,0.7,5.0,0.0010765784263396933
645,0.019402985074626865,69.10105132799623,0.34625322997416025,0.023962493770720697,0.0013525604080765964,0.4230769230769231,4.0,0.001245164852860014
646,0.019402985074626865,23.70472191649028,0.35619351408825095,0.030200535614667436,0.001292556651315813,0.5769230769230769,5.0,0.0013559121826139432
647,0.03134328358208955,218.95042101158657,0.39365452408930673,0.061390508586956126,0.0018502060208914993,0.5047619047619047,5.0,0.0015213118368713953
648,0.034328358208955224,1915.106329576511,0.28966709900562043,0.001955051592672526,0.003635553983881343,0.19367588932806323,5.0,0.002384549095081893
649,0.013432835820895522,88.83141749394831,0.2868150684931507,0.0010068233530030354,0.001417644057906759,0.2777777777777778,5.0,0.0029941046131357774
650,0.0029850746268656717,0.0,0.3155911446066887,0.004945849254829828,0.0003893109027478526,1.0,5.0,0.0009644304769228285
651,0.023880597014925373,53.59973952135202,0.30932594644506,0.023006598725052025,0.0015515850634033955,0.55,6.0,0.001042534939140236
652,0.008955223880597015,2.224059506740927,0.3458957150232318,0.016331887517209414,0.0006992641561789446,0.6666666666666666,4.0,0.0010786298629001524
653,0.1044776119402985,7303.535335102457,0.4256670902160101,0.10835834233101552,0.006739057927995185,0.17267080745341615,4.0,0.0010802736354843772
654,0.011940298507462687,0.46736000897856106,0.29143105698129623,0.011794720906678243,0.0008580035430086033,0.8214285714285714,6.0,0.001535634237855649
655,0.01791044776119403,4.032329010611463,0.3341645885286783,0.027236060919147095,0.0011716514950483698,0.6060606060606061,5.0,0.0025769500314644193
656,0.0029850746268656717,0.691383567699357,0.230003432887058,0.0001269624969215623,0.0004860366379839865,0.0,6.0,0.0020755279628267066
657,0.007462686567164179,0.0,0.34607438016528924,0.014524205383652856,0.0006291666956224823,1.0,4.0,0.0010591713366556656
658,0.041791044776119404,1009.0146345650991,0.3046839472487494,0.005066896163556837,0.004012082298104333,0.2275132275132275,5.0,0.002342586352609176
659,0.011940298507462687,3.713746366292372,0.2934734997809899,0.010388996437637799,0.0008868633307559874,0.6071428571428571,6.0,0.0011679425530540233
660,0.007462686567164179,1.771366938790379,0.3170847136772362,0.009016464388252323,0.0006334925571651903,0.4,5.0,0.0012405685929374858
661,0.004477611940298508,0.434154096138327,0.27720314439387667,0.0005875686517921505,0.0006225344565994138,0.6666666666666666,5.0,0.002743959859373121
662,0.005970149253731343,1.668992365367464,0.34465020576131683,0.01361980800127429,0.0005303766754047062,0.6666666666666666,5.0,0.000931385144177828
663,0.10895522388059702,4303.335253993132,0.39434961742201297,0.07508830465899252,0.006642970346481944,0.1754185692541857,5.0,0.001043048782386421
664,0.04776119402985075,469.8585050995994,0.4045893719806763,0.07421921342095507,0.0028068032819938385,0.3689516129032258,5.0,0.001294003049662979
665,0.0029850746268656717,0.0,0.22866894197952217,8.477804356030665e-05,0.0005088491680069581,1.0,6.0,0.002769861879533517
666,0.010447761194029851,31.05398314660234,0.2975133214920071,0.002114251815675507,0.0010127122204613003,0.47619047619047616,5.0,0.0021689801327231494
667,0.0029850746268656717,3.292819107417708,0.3149976492712741,0.004996408205887813,0.0004162858364273144,0.0,5.0,0.0008972569349716559
668,0.004477611940298508,0.0,0.3451828954147346,0.010307731966707416,0.0004629120072591988,1.0,5.0,0.0009832820033146496
669,0.004477611940298508,0.0,0.27963272120200333,0.0025223847713256842,0.0005017826244652793,1.0,5.0,0.0013376765209096354
670,0.008955223880597015,1.3681000486689687,0.3677277716794731,0.023739195730042933,0.0006751830460872447,0.8666666666666667,5.0,0.0010961263234355234
