UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.37767756482525366,0.01287475845557575,0.00045698750271125886,1.0,4.0,0.0010912335516441813
618,0.014925373134328358,116.40183809477,0.3026196928635953,0.0006494004590366497,0.0016612187122106363,0.28888888888888886,4.0,0.0021845928585041987
619,0.019402985074626865,42.741727481426615,0.3740926856504746,0.02588350810238236,0.0012993929699843842,0.47435897435897434,5.0,0.0018583105792508404
620,0.010447761194029851,0.860991234067728,0.389082462253194,0.0211637140266421,0.0007593650632130883,0.6666666666666666,4.0,0.0012151200449059371
621,0.0029850746268656717,0.0,0.3414882772680938,0.007197076865028454,0.0003825880835473227,1.0,5.0,0.001031438194040904
622,0.013432835820895522,52.65773621118363,0.39504716981132076,0.025508775174789906,0.0009713675857546392,0.6666666666666666,4.0,0.0011519266649490537
623,0.24029850746268658,15001.131007015603,0.5091185410334347,0.19407850016834685,0.014517115714685615,0.09371118012422361,4.0,0.0011821061850738842
624,0.008955223880597015,0.6264236764794681,0.3442959917780062,0.01250663489349564,0.0006999366754208766,0.7333333333333333,5.0,0.0011374724874510917
625,0.022388059701492536,52.451160900171224,0.4123076923076923,0.03229369402676719,0.0014964668047605931,0.5333333333333333,4.0,0.001793726546761635
626,0.01791044776119403,31.97650711972682,0.38818076477404406,0.03481553492358957,0.0011829099475909096,0.5606060606060606,5.0,0.0012958857796894023
627,0.011940298507462687,19.337840854978737,0.36157582298974633,0.016342606119672465,0.0008655168777375585,0.39285714285714285,5.0,0.0013579211228699768
628,0.0029850746268656717,0.0,0.2987070887204637,0.0006848003595533201,0.0004449427288048185,1.0,4.0,0.0016216090881286077
629,0.004477611940298508,0.779840987558929,0.3289150711831124,0.006134467615836981,0.0004584919307387374,0.3333333333333333,5.0,0.0011553822767598953
630,0.010447761194029851,8.082328744224403,0.35982814178302897,0.006965266589454306,0.0008870901943797903,0.38095238095238093,4.0,0.0017695003781315237
631,0.008955223880597015,16.26422311697103,0.389082462253194,0.015647883417308328,0.0006998553016357179,0.6,4.0,0.0013324288192603445
632,0.004477611940298508,0.5639910813823857,0.2480562754535357,0.00012616783569841124,0.0006331322610395342,0.6666666666666666,5.0,0.0026373308491297516
633,0.004477611940298508,6.447572891787064,0.3451828954147346,0.0065426876340037845,0.00046826386148836395,0.0,5.0,0.0010851297159537648
634,0.0029850746268656717,0.0,0.33300198807157055,0.0057533012530063335,0.00038153272203347356,1.0,5.0,0.0011134887848925188
635,0.004477611940298508,0.22836462450592887,0.30847145488029465,0.0008653376014487929,0.0005614416018115911,0.6666666666666666,4.0,0.0020850909671707193
636,0.007462686567164179,5.706592136640539,0.34805194805194806,0.010365179691936418,0.0006358073125432306,0.2,5.0,0.0012594054841738548
637,0.005970149253731343,1.0362072134088394,0.3872832369942196,0.013320690375795287,0.000547135733174667,0.6666666666666666,4.0,0.0010132151220718704
638,0.010447761194029851,59.9685044726886,0.2958057395143488,0.0007420300852627042,0.0011343226476869615,0.42857142857142855,5.0,0.0025039704882355456
639,0.008955223880597015,7.258575117185447,0.32988675529295913,0.002598880418307255,0.0008702365356459383,0.4666666666666667,4.0,0.0021616763273176465
640,0.058208955223880594,6459.646356121206,0.39158386908240794,0.010916516084113377,0.0054275238751718986,0.12550607287449392,4.0,0.0015679408135671957
641,0.004477611940298508,3.7434239103927087,0.3086135421464763,0.002285019472946255,0.0005161063864359896,0.3333333333333333,4.0,0.0014119900917609592
642,0.005970149253731343,0.4833333333333334,0.3338315894369706,0.007317918260937876,0.0005757441859137398,0.6666666666666666,5.0,0.0011503981870571677
643,0.005970149253731343,16.55327033941001,0.30510018214936246,0.0025614700102870587,0.0006057375434156655,0.3333333333333333,4.0,0.0019346654419126062
644,0.007462686567164179,3.2487647327496645,0.3768278965129359,0.01480364503640783,0.0006168383495019857,0.7,4.0,0.0012215965682721383
645,0.01791044776119403,110.69702644961828,0.40803897685749085,0.032089929027565356,0.0012542794085031918,0.6818181818181818,4.0,0.0023824195134522774
646,0.01791044776119403,39.456581061411626,0.40556900726392253,0.02359873199919066,0.0012230510574001454,0.5909090909090909,4.0,0.0022744215086322353
647,0.03582089552238806,118.07877914536897,0.4130702836004932,0.05938104834312795,0.002099568356175697,0.463768115942029,5.0,0.0016596409563108437
648,0.034328358208955224,1750.7228026030834,0.3225806451612903,0.0026709589227425353,0.003418648028380733,0.21739130434782608,4.0,0.0018550309634294201
649,0.013432835820895522,51.545875729531595,0.3127917833800187,0.0017324334073875072,0.0012961348996452288,0.3055555555555556,4.0,0.002534896590144215
650,0.004477611940298508,1.1336866988115808,0.351890756302521,0.005794202892309306,0.0004759769939577063,0.3333333333333333,4.0,0.001274672550396809
651,0.026865671641791045,101.44220812808837,0.44341495698213107,0.05659434746692191,0.0016103343250842635,0.6862745098039216,4.0,0.001495450594694668
652,0.008955223880597015,1.1403548225435973,0.37640449438202245,0.01411229757096211,0.0007148995981608703,0.7333333333333333,4.0,0.0016823603745320232
653,0.08208955223880597,2809.585890945632,0.4527027027027027,0.08640455496268312,0.0052694740408715844,0.18787878787878787,4.0,0.0011659330243021478
654,0.008955223880597015,2.361672835350075,0.34394250513347024,0.010185110910011232,0.0007034409786660678,0.3333333333333333,5.0,0.001260547564092688
655,0.01791044776119403,21.958751134500567,0.3911266783420899,0.027854655904401057,0.0012091430493752847,0.6060606060606061,4.0,0.0014121062595111263
656,0.0029850746268656717,0.4607683539864391,0.2993744414655943,0.0004045797272800751,0.00045646802217569186,0.0,4.0,0.001535831204674649
657,0.007462686567164179,0.0,0.3701657458563536,0.011163439989782666,0.0006293111012572711,1.0,4.0,0.0013106093177317638
658,0.04328358208955224,3894.1121825248797,0.41332510795805055,0.011843656088763163,0.003923016693029167,0.23645320197044334,3.0,0.0017182083742384652
659,0.008955223880597015,0.6503803566390634,0.3358395989974937,0.011244015369121117,0.0006942971906686154,0.6666666666666666,5.0,0.0018742056649351609
660,0.007462686567164179,0.815935401643249,0.389308541545613,0.016288388610209852,0.0006116331316259812,0.7,4.0,0.0013093525890060364
661,0.004477611940298508,0.5649809289416536,0.2948943661971831,0.0006528291439997396,0.0005941381641188974,0.6666666666666666,5.0,0.0016999597049049268
662,0.007462686567164179,1.2211242342281616,0.36833424958768557,0.016922128714937073,0.0006109993019052163,0.8,5.0,0.0012978917596830663
663,0.07462686567164178,738.3909985485915,0.3941176470588235,0.0640507293908606,0.004661390794886092,0.22122448979591836,5.0,0.001205434282460872
664,0.05373134328358209,695.8383007020695,0.4502688172043011,0.07557724195226419,0.003171720195872717,0.33015873015873015,4.0,0.0014620636880648397
665,0.0029850746268656717,0.0,0.24787273399926008,9.959319350777055e-05,0.0004906937684110036,1.0,5.0,0.0018039759879752905
666,0.010447761194029851,8.58770221082955,0.3113382899628253,0.001667215416428317,0.00099955026691725,0.5238095238095238,4.0,0.002556440596764842
667,0.0029850746268656717,0.07142857142857142,0.32320308731307285,0.0038793871760146505,0.0003782588043872411,0.0,5.0,0.0012509211143315667
668,0.004477611940298508,0.0,0.3751399776035834,0.010697597413002653,0.00046257764463333774,1.0,4.0,0.0012086031503614897
669,0.004477611940298508,0.0,0.3110492107706592,0.002583827432975639,0.0004855253002826874,1.0,5.0,0.0015401859288815501
670,0.007462686567164179,0.9558339332598365,0.3785310734463277,0.01851614751954392,0.0006025826658648165,0.8,5.0,0.0011604215373688127
